           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3738458704179385E-002  -1.7440913853156853E-002
           5           1  -1.1039263097881169E-002   4.8687431327548714E-003
          10           1  -2.5990348672816355E-002  -6.6844859620412977E-003
          15           1  -1.7460368305355356E-002   3.9376459986910362E-003
          20           1  -4.8017436174996320E-002   2.7155823596400341E-003
          25           1  -6.5517038649876014E-003   2.5765583548491289E-003
          30           1  -1.4023745059654757E-003  -4.7638368423641442E-004
          35           1  -1.1407555204900888E-002   5.3071644171183430E-003
          40           1  -1.3186945276855155E-002  -3.1046445508539633E-003
          45           1  -2.9806061868087319E-002   1.0865402251779288E-002
          50           1  -1.8698592897381516E-002  -9.6049249176388685E-003
          55           1  -2.4502873297027605E-003   6.0959886423461729E-004
          60           1  -5.6936739634139144E-003  -2.8386314028863713E-003
          65           1  -2.4522264616688716E-002   1.2853239919393550E-002
          70           1  -4.4661436733317572E-002  -2.0296350049242573E-002
          75           1  -1.9309881756912617E-002   1.8401984229338142E-002
          80           1  -6.0070495755404352E-003  -1.5393296671703527E-003
          85           1 -0.11361770075879463       -4.3530054025502779E-002
          90           1  -1.3546532889874285E-002  -5.4277361241812649E-003
          95           1  -1.6562269805620033E-002   1.0583397672316724E-002
           0           2  -4.5092817544242422E-002  -7.4730866476274693E-003
           5           2  -2.4839174000840236E-002   1.9497992661404728E-004
          10           2  -3.8921018947896124E-002  -9.4946467699141834E-003
          15           2  -8.3957665016620719E-002   2.2167914360861352E-002
          20           2  -4.4084928148835356E-002   2.7661094501030270E-003
          25           2  -1.8406933173231721E-002  -4.1395213838321676E-003
          30           2  -1.6133775556093077E-002   2.4578189292343011E-002
          35           2  -2.7786683660657729E-002   1.5142888024344270E-002
          40           2  -2.7374460485618535E-002   4.3002746419676385E-003
          45           2  -2.5568970969946925E-002   6.3311469431295841E-003
          50           2  -7.8935878498054279E-002  -2.2091367232954240E-002
          55           2  -8.1063469576925229E-002   4.8375401684210007E-002
          60           2  -9.3784269875607507E-002  -3.1628214291271051E-002
          65           2  -8.7834184577806340E-002   2.8966619633093160E-002
          70           2 -0.12360392562915656        3.2354389165045738E-003
          75           2  -2.2225156841582105E-002   6.7968922746672322E-003
          80           2  -6.3286774875104257E-002  -2.5838743579961743E-002
          85           2  -6.3099485464457317E-002   4.8175012347384527E-004
          90           2  -8.5844491821696067E-002  -2.6864375161014808E-002
