           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1637793587097184E-002  -4.0919115169325837E-003
           5           1  -3.7551817537451182E-002   2.4887701396622552E-002
          10           1  -4.3923667226997143E-003  -2.0872692312046137E-003
          15           1  -1.5921215663627919E-002   9.6262614197005492E-003
          20           1  -2.5676071001845546E-002  -1.5335255782161078E-002
          25           1  -2.7578778621917266E-002   9.6742272989898404E-003
          30           1  -8.7899329498375423E-003  -2.0413441918949726E-003
          35           1  -4.5214076750399457E-002   1.9772055490866608E-002
          40           1  -3.2488486700898989E-002  -7.3818162703992440E-003
          45           1  -6.1501185947832049E-002   2.5414471392943422E-002
          50           1  -2.4760946422119900E-002  -1.0424467886058220E-002
          55           1  -5.6454363419611298E-002   3.7881126252244796E-002
          60           1  -4.3885540742527596E-002  -2.4411020600363653E-002
          65           1  -3.8767842902576177E-003   1.6380882280654652E-003
          70           1  -2.1581850737639741E-002  -7.5373426946037658E-003
          75           1  -3.0686440328775433E-002   2.1797479740903736E-002
          80           1  -2.1429334531308797E-002  -1.2928122854836271E-002
          85           1  -2.5240137250248651E-002   1.5181239779431949E-002
          90           1  -1.4361536770923777E-002  -1.2972139902187041E-004
          95           1  -1.5671775580594627E-002   2.6762842378867668E-003
           0           2  -1.4742841608207484E-002  -3.4985362019554489E-003
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.7121498567876987E-002   3.3593848584520525E-003
          15           2  -2.8006689099802085E-002   5.0448232183711306E-003
          20           2 -0.17788282439923364       -3.2509547128328764E-002
          25           2  -7.8758930063815846E-002   1.7197026492173084E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.2585389111191603E-002   1.3237959377195019E-002
          40           2 -0.10716656078046949       -7.3067147775968122E-003
          45           2  -6.9680297993812701E-002   1.3499700861722974E-002
          50           2  -1.4143367391694639E-002  -3.2651790056806296E-003
          55           2  -7.1578863920507274E-002   3.0037204140909157E-002
          60           2 -0.11148195044663467       -2.1847091990524758E-002
          65           2 -0.10650337335271765        3.7716236469288733E-002
          70           2  -6.9305543735076469E-002   2.9774678114088959E-002
          75           2  -4.4547522854987420E-002  -1.0206434018431021E-002
          80           2  -6.4131849359938542E-002   2.5133932441481766E-002
          85           2  -1.9557435066985818E-002  -1.2503090475492196E-002
          90           2  -3.0161080379897953E-002  -1.3739975815441063E-003
          95           2  -1.8378903341442765E-002   5.0770804394667524E-003
