           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0539708753074893E-002  -1.8051253485047020E-002
           5           1  -1.4821182235461028E-002   6.0596454375810849E-003
          10           1  -1.1776263062340808E-002  -2.0887374106715040E-003
          15           1  -1.0653566149820826E-002   2.1899395272542699E-003
          20           1  -2.0402409165731772E-002  -6.5120856970919683E-003
          25           1  -6.2475747021339956E-002   2.7713866916460883E-002
          30           1  -3.1262993608893730E-002  -1.4723130968390119E-003
          35           1  -3.7114927978199042E-002   2.7082563211783955E-002
          40           1  -2.1898980271384261E-002  -9.9682011293726613E-003
          45           1  -3.1644393463925446E-002   2.0571040051219763E-002
          50           1  -2.8646528736908650E-002  -1.2536549019361715E-002
          55           1  -4.1153877949895445E-003   2.1544440798916542E-003
          60           1 -0.10635264950709100       -4.6758424880385258E-002
          65           1  -8.9655330226534602E-003  -6.0379136863908389E-005
          70           1  -2.7134002145157154E-003  -2.3712146190665861E-003
          75           1  -2.0733938074224412E-002   2.7631355231337584E-002
          80           1  -2.3288244292984928E-002  -7.8327666919002226E-003
          85           1  -4.6160043326581857E-002   3.4659421810790542E-002
          90           1  -5.9480063372419067E-002   6.5610112283571997E-003
          95           1  -4.0011263980899159E-002   2.7672485862165891E-002
           0           2  -7.2336963051170156E-002   1.3717224318296473E-002
           5           2  -7.4077650338288947E-002  -6.0461321937238521E-003
          10           2  -5.5549659841586108E-002   6.1432445516013123E-003
          15           2  -3.9766140583485932E-002   1.1612472363142778E-002
          20           2  -8.4553686883481749E-002   1.0888477219583859E-002
          25           2  -4.0201248939220058E-002   1.1080889085468559E-003
          30           2  -8.1960654629842367E-002   1.7594336254485310E-002
          35           2  -3.9283465574913023E-002  -1.0062375280818492E-002
          40           2  -5.4889703352545283E-002   1.4715659685735072E-002
          45           2  -1.9173708933895028E-002   2.4726314590967080E-003
          50           2  -7.3514344758329742E-002   1.5931060379781314E-002
          55           2  -6.3479380731923385E-002   6.6111818986316906E-003
          60           2  -4.0154420065663388E-002  -2.3494681189450972E-003
          65           2  -6.0070686032087650E-002  -1.9817425841658909E-002
          70           2  -2.0829473121874997E-002  -7.2789464459696585E-003
          75           2  -8.5802922897837419E-002   5.4042965622405625E-003
          80           2  -9.0331776221308502E-002  -4.2338776184286386E-003
          85           2  -4.4408211258284425E-002  -2.6971872079187276E-003
          90           2 -0.10172023561239030        2.1852520183246460E-002
