           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6334629452830139E-003  -2.9156670526449269E-002
           5           1  -1.3210052127454741E-002   6.1362670695890020E-003
          10           1  -4.7458090692148458E-002  -2.3580577622854537E-002
          15           1  -1.8018999498048416E-002   6.4409638502252453E-003
          20           1  -1.2732887466893050E-002  -2.1812540321707041E-003
          25           1  -1.0328755246091781E-002   1.6628944857731420E-003
          30           1  -8.7992547437298896E-003  -4.6842284117352972E-003
          35           1  -4.1885558996757055E-002   2.6118952802557660E-002
          40           1  -3.3847784220997212E-002  -8.6073189807175932E-003
          45           1  -2.4521128026977479E-002   1.7895249795479851E-002
          50           1  -1.5588258274190636E-002  -7.0438744143724863E-003
          55           1  -3.7637663602430038E-002   1.6695407461294470E-002
          60           1  -4.0065440737313551E-002  -1.0470994469720385E-002
          65           1  -3.9340258466413758E-002   1.3032661564348069E-002
          70           1  -5.7921361051871401E-003  -2.2943023595539680E-004
          75           1  -2.5231314273455041E-002   6.5962610539156696E-003
          80           1  -3.0726012554271875E-002  -7.0924013462377034E-003
          85           1  -3.6321013670015390E-002   8.4233621006242487E-003
          90           1  -9.6211385369748825E-003  -3.2807447029013781E-003
          95           1  -5.1782517662690708E-003   3.0485802396569561E-003
           0           2  -2.0520891414795711E-002  -3.6394666493369532E-003
           5           2  -2.0165961277726629E-002   4.7346884978621828E-004
          10           2  -2.1719147333398858E-002  -1.7301828827281929E-003
          15           2  -4.6069823304573099E-002   9.9981019102690638E-003
          20           2  -3.6238923978026971E-002  -9.1149250501867951E-003
          25           2  -7.9944302432966019E-002   1.1492318190142736E-003
          30           2  -6.3038811758953095E-002   6.4902943378020161E-003
          35           2  -3.5391560583852844E-002   6.3567108027351438E-003
          40           2  -5.0373381418888918E-002   6.8095381030794377E-003
          45           2  -3.5055199907318979E-002   7.4276044543380992E-003
          50           2  -4.9350663242631043E-002   1.6123674114951192E-003
          55           2 -0.12096499073077638       -2.2806959574621366E-002
          60           2  -5.2833902353111029E-002  -6.8942296301346961E-003
          65           2 -0.10084490532080714        1.9958038773824904E-002
          70           2  -5.2151433920233359E-002  -2.1617192268660879E-002
          75           2 -0.11759957064483295        3.2216137995852434E-003
          80           2  -6.1840245909605684E-002  -2.0174852902836438E-002
          85           2  -7.4089391356446654E-002   2.2075513037810024E-002
          90           2  -5.8202202738444342E-002  -6.5856221387328162E-003
