           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1671203795525151E-002  -5.3318455052117630E-004
           5           1  -1.2484785607488891E-002   2.7164496629351886E-003
          10           1  -8.4602416498824606E-003  -2.4790741001180783E-003
          15           1  -2.9524131331115644E-002   1.9478261888711962E-002
          20           1  -2.3627232647038809E-002  -1.8949694226676889E-002
          25           1  -2.9558272098273441E-002   1.3679087605533019E-002
          30           1  -4.8381731669322470E-002  -5.0282660811577784E-002
          35           1  -4.3969588254255676E-002   1.5783548368095840E-002
          40           1  -1.6114521007581928E-002  -3.3046538485542731E-003
          45           1  -3.2781019131955524E-002   1.0386458194552861E-002
          50           1  -2.8366219283482152E-002  -5.1707199125693160E-003
          55           1  -4.6366368305905681E-002   7.0646386840338138E-003
          60           1  -2.4861942847786977E-002  -6.6358515814039787E-003
          65           1  -3.2450782183612858E-002   1.6920733971609314E-003
          70           1  -2.4040931825286549E-002  -5.1467156212195442E-003
          75           1   2.8492664438939386E-003  -1.2972189927622224E-003
          80           1  -9.6563131268823099E-002  -6.1105201338389203E-002
          85           1  -4.0088826724904436E-002   2.0008449641718135E-002
          90           1  -1.2897860592886445E-002  -8.2806764640716568E-003
          95           1  -3.1183569750847795E-002   9.5379292072532429E-003
           0           2  -8.1347512784295764E-002  -5.2042281389885758E-003
           5           2   2.4539795283537447E-002  -3.8478588792086044E-002
          10           2  -6.3589593897600549E-002   3.9794364779105473E-004
          15           2 -0.13500077906708485        2.8894795619967273E-002
          20           2  -7.1033407572362872E-002  -5.7634948989644663E-002
          25           2  -9.4262597359895395E-002   1.6834026168831284E-002
          30           2  -4.8426450324212666E-002  -2.3704935270610350E-003
          35           2  -4.8159069928610521E-002   1.7544282622239393E-002
          40           2 -0.10647088159398965       -1.1624692380154955E-002
          45           2  -9.5857155645862058E-002   9.5906238156348578E-003
          50           2  -9.4594386619295534E-002  -1.8414913212153050E-002
          55           2  -8.3935685531999482E-002   8.4936826028406132E-003
          60           2  -9.0146005425895126E-002  -3.1165764797468076E-002
          65           2  -7.0489860751754563E-002   3.5727287877387881E-002
          70           2 -0.11778180762034296       -4.6337638134226478E-002
          75           2  -8.3982325214115860E-002   1.1580873720759555E-002
          80           2  -4.3010123623732355E-002  -2.3969116045088890E-003
          85           2  -4.9376481821017393E-002   2.7640345173669811E-002
          90           2  -3.8127491905903810E-002  -2.5306945769347500E-002
