           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4005586533412263E-002   7.6070298414554482E-004
           5           1  -3.6688275905222278E-002   2.3117429255991445E-002
          10           1  -3.6112902529195079E-002   1.1237319215012809E-002
          15           1  -2.2733023111454198E-002   1.2220984517228445E-002
          20           1  -6.8238145828070085E-002  -3.3807151277407549E-002
          25           1  -2.7045204948339396E-002   1.0570263153236725E-002
          30           1 -0.16604241226458871       -6.4437716556908081E-002
          35           1  -2.8827241257411984E-002   9.3703167529379794E-003
          40           1  -5.1519501076402463E-002  -2.1157003843655375E-003
          45           1  -4.2846183294087403E-002   7.8028358927416386E-003
          50           1  -2.7110182136969030E-002   1.0706932280640791E-002
          55           1  -3.2051666063459550E-002   2.2358508713765657E-002
          60           1  -1.1855608629263159E-002  -4.4320804546381376E-003
          65           1  -1.4525859105551930E-002   5.0161771962715929E-003
          70           1  -6.1356656423372513E-002  -2.6333158462347322E-002
          75           1  -4.4071862708161547E-002   1.2268852702061045E-002
          80           1  -3.2401336309550999E-002  -7.3112498265130721E-003
          85           1  -2.9702980220980280E-002   4.4118245871860307E-003
          90           1  -3.0296555421083227E-002  -8.5907808746940595E-003
          95           1  -4.3059017499347263E-002   4.0501240222354240E-003
           0           2 -0.12774658941755770        1.1698712977063763E-002
           5           2 -0.13637098006856474       -6.0414727727046980E-002
          10           2  -8.3711797303903657E-002   1.0676509163871917E-002
          15           2  -4.8497271341041426E-002   7.1803843789547406E-003
          20           2 -0.16861261620454426        1.6209943433133367E-002
          25           2  -8.4604218296702172E-002   2.8932127942339625E-002
          30           2  -8.8426367029215136E-002  -1.5413117419836586E-002
          35           2  -6.4159590698609215E-002   2.2454420649173357E-002
          40           2  -7.3987810292330813E-002  -1.7090503656967682E-002
          45           2  -6.2621143071539542E-002   2.0229767465421156E-002
          50           2  -5.6412291942198323E-002   1.4973515022852213E-002
          55           2 -0.10797796629491430        5.4721054629711108E-002
          60           2 -0.11432132660860184       -3.4091209942729850E-002
          65           2  -6.3418262894465727E-002   1.2872448627680722E-002
          70           2  -7.4876489253306033E-002  -4.2660090844026666E-002
          75           2  -5.4939986752211567E-002   1.7379499987514591E-002
          80           2  -6.1829892920028939E-002  -2.7571303969006755E-002
          85           2  -3.9056113136926029E-002   7.2309865586581146E-003
          90           2  -9.2573160679343403E-002  -5.6932978802562428E-003
          95           2  -4.6220309973810103E-002   4.1305059356525065E-003
