           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2651007718782479E-004  -7.4296440373718131E-003
           5           1  -3.0467955956930970E-002   8.1816323336397767E-003
          10           1  -1.6336454330828643E-002  -2.6036173137768126E-003
          15           1  -1.8333549827997953E-002   4.3545800873338869E-003
          20           1  -2.9482150203097301E-002  -8.3956504067297932E-003
          25           1  -3.2346844889286075E-002   1.5739045690528475E-003
          30           1  -1.5170715059742435E-002  -5.0398188936907895E-003
          35           1  -2.0747798010756213E-002   1.8197921301150999E-002
          40           1  -2.1201425579042699E-002  -9.0960446053403587E-003
          45           1  -2.6734099171643599E-002   1.9053692864052368E-002
          50           1  -1.0660563304343285E-002  -6.2530692661148801E-003
          55           1  -5.3327601523545098E-003   1.7402589599403717E-003
          60           1  -2.2415127866048934E-002  -5.4716533683975277E-003
          65           1  -1.2815728149817573E-002   2.6568539056200102E-002
          70           1  -3.2383318251394400E-002   3.9680681370585225E-003
          75           1  -1.6532799596014058E-002   1.1744322698636206E-002
          80           1  -1.2881220660121429E-002  -7.5436926924923875E-003
          85           1  -1.9300259505028450E-002   9.4727932868632347E-003
          90           1  -8.0742471272321481E-002  -3.2525027150367286E-002
          95           1  -7.1542103774469012E-003   2.5085603162777748E-003
           0           2 -0.10529542905488584      -0.12687526774104313     
           5           2  -5.3924878932465337E-002   1.4823916496438383E-002
          10           2  -3.3568365513519938E-002   1.9789056129454474E-002
          15           2  -3.0707935177731738E-002   7.3377373109931310E-003
          20           2 -0.10177698286428782       -2.0846107958438775E-002
          25           2  -2.6374444882515391E-002  -4.0490357698652613E-004
          30           2  -8.4270304316902411E-002  -2.2010182700524239E-002
          35           2  -3.9702623823578698E-002  -1.6513535716286554E-003
          40           2  -6.3942701131192159E-002   1.9887917469436911E-002
          45           2  -5.2870872716548334E-002  -3.1382176042538124E-003
          50           2  -2.1639864744571469E-002  -2.3010621764962824E-003
          55           2  -3.2637002157498429E-002   8.0411466222771177E-003
          60           2  -3.3130885556120759E-002  -2.5130198953032812E-003
          65           2  -3.8093393497362626E-002   5.6457409089785693E-003
          70           2  -8.6195101589581213E-002   2.8944806783857968E-002
          75           2  -9.9687155949990114E-002   1.5697192750629974E-002
          80           2  -6.9403008169377500E-002  -7.7600390829823951E-003
          85           2  -6.7690240103113197E-002   7.9046487749118155E-003
          90           2  -9.9479083311981853E-002  -6.6391030316206856E-002
