           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5334166761413826E-002  -4.6475009249022370E-003
           5           1  -2.7375206053809054E-002   3.0433280426116205E-003
          10           1  -1.6406333686880270E-002  -5.4513734443900619E-003
          15           1 -0.16887608440985247       -4.4271681663970303E-002
          20           1  -8.5578734784763633E-003  -3.0661195456714585E-003
          25           1  -1.9150668952860883E-002   1.0409066360864139E-002
          30           1  -1.7651225956982763E-002  -1.3709836616769555E-002
          35           1  -1.2016516526269783E-002   7.3439228694821557E-003
          40           1  -4.0402797357175224E-002  -2.9786547680720615E-002
          45           1  -2.6848026369319378E-002   1.0277441156811978E-002
          50           1  -1.6248138219321362E-002  -3.1513074903212479E-003
          55           1  -2.3980775324394799E-002   6.7890301673305398E-003
          60           1  -2.2794412978255352E-002  -3.8159033672637011E-003
          65           1  -3.5378506578753743E-002   3.4731797849199553E-003
          70           1  -2.7629359612424409E-002  -6.2947177320409053E-003
          75           1  -5.6022430350299857E-002   1.5384400500213086E-002
          80           1  -1.0845566578154830E-002  -5.9912744320399225E-003
          85           1  -6.2235821087774923E-002   2.2463528600389499E-002
          90           1  -1.6682039705173679E-002   1.0575923535538490E-003
          95           1  -3.5149644129761626E-002   1.0303584407431871E-002
           0           2 -0.10876797242534084       -3.8315233024353856E-002
           5           2  -8.9334379264338626E-002   3.8640022125176199E-002
          10           2 -0.10031860139883553       -2.7414221894853097E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.31170978607136801      -0.10560614627605491     
          25           2  -6.8724494790561863E-002   1.4420202164161511E-002
          30           2  -3.5048753890820628E-002  -5.5408245725266370E-003
          35           2  -7.3910196868864908E-002   2.0331695749567502E-002
          40           2  -4.3306967145162467E-002  -1.0049231602207720E-002
          45           2  -3.4794263328308261E-002   1.4739041406114373E-002
          50           2  -7.2350410150745503E-002  -2.9839539757679778E-002
          55           2  -6.3992245187272090E-002   1.3882996383052237E-002
          60           2  -3.4731372156038276E-002  -1.1367078441258671E-002
          65           2  -3.0934093792067685E-002   9.4113716722632468E-004
          70           2  -7.9506742326485025E-002  -1.6827098548756469E-002
          75           2  -7.0685571820217064E-002   3.4781502987468738E-002
          80           2  -6.4702042537057025E-002  -1.6769506136597723E-002
          85           2  -7.6708410382542169E-002   2.7957778832542191E-002
          90           2  -8.1185557943008746E-002  -5.4667917545082878E-002
          95           2 -0.13516420260151207        3.6178966881551811E-002
