           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2652746076583528E-002  -1.5611062797581815E-002
           5           1  -2.7853104122427252E-003   1.4480542108452621E-003
          10           1  -1.4483765111150682E-002  -5.3842686496136105E-003
          15           1  -5.8891069179556332E-003   1.6591786541203524E-003
          20           1  -2.4147035783128601E-002  -6.9318958183933743E-003
          25           1 -0.13061416255177871       -5.3186691030601002E-002
          30           1  -2.6404458440820733E-002  -9.0928765558544178E-003
          35           1  -4.6540479770040832E-002   3.3628328181076889E-002
          40           1  -3.2590026098899827E-002  -2.4846516977466288E-002
          45           1  -2.4064628410536137E-002   1.2948987475995544E-002
          50           1  -1.7230289958147793E-002  -1.0553159551802277E-002
          55           1  -1.0654449058566939E-002   4.2375004782012338E-003
          60           1  -1.0579549136746635E-003   7.0015235827808331E-004
          65           1  -1.2496273804618596E-003   5.2682436029599655E-003
          70           1  -3.0189143833680987E-002  -7.6415398866935824E-003
          75           1  -5.1417652020546711E-002   7.8256647965610493E-003
          80           1  -3.7876378035095470E-002  -9.3044498673637566E-003
          85           1 -0.10817003928131896       -4.1763674948677026E-002
          90           1  -3.9426798660313622E-002  -2.9177919086062487E-003
          95           1  -3.3059875104157754E-002   2.4229596471588011E-002
           0           2  -8.0282338370588596E-002   2.2317217227181552E-002
           5           2  -8.6849906127395293E-002  -5.9634199838648483E-004
          10           2  -4.0821994276296625E-002  -1.0291903341994035E-002
          15           2  -6.0479830104875898E-002   2.4967013172519370E-003
          20           2 -0.11638402412889048        1.0814025233098212E-002
          25           2  -5.5644847385405427E-002   5.8159704370217002E-003
          30           2  -9.4371183327335295E-002  -7.0592613005127092E-004
          35           2  -5.4359367683276538E-002  -2.3645255663173881E-003
          40           2  -9.2321842556919442E-002  -4.5319450467373734E-003
          45           2  -8.3419021189579112E-002   1.0640454460655868E-002
          50           2  -3.8513976574616748E-002  -5.4883648243839178E-003
          55           2  -8.5912335413551588E-002   1.1622170659579545E-002
          60           2  -5.0482992485223477E-002  -7.4852104231179495E-003
          65           2 -0.12944129876291122       -1.1399997400692030E-002
          70           2  -7.7718876069221565E-002   7.8820793357123331E-003
          75           2  -8.0520534669892285E-002   1.4451585583219462E-002
          80           2 -0.11744484619713447       -9.8882537613934063E-003
          85           2  -6.1113629594711227E-002   7.6693722479703741E-003
          90           2  -9.6833135341256593E-002  -4.5671050573695138E-003
