           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.9570315890707944E-002  0.17458380293771877     
           5           1  -3.4027967522332059E-002   1.0020915289232768E-002
          10           1  -2.9409659305784652E-002   6.5609008211182929E-003
          15           1  -3.5010682879477173E-002   6.2673479857104641E-003
          20           1  -4.3108598553054378E-002  -1.4380992202321641E-002
          25           1  -5.1562393951765095E-002   2.1155506859851098E-002
          30           1  -8.6448707248276691E-003  -3.2985575831173675E-003
          35           1  -7.5924388515113961E-003   4.0359397726966173E-003
          40           1  -4.2830006699023926E-002  -1.5311532775199449E-002
          45           1  -1.7200026600772134E-002   7.7772679190311889E-003
          50           1  -7.0785868281353359E-002  -3.8164372425653070E-002
          55           1  -2.7971747271759995E-002   8.1352299779319237E-003
          60           1  -1.1141370500622472E-002  -1.5140843915434354E-003
          65           1  -1.8752535840826923E-002   6.3071166156794534E-003
          70           1  -2.2522119944579089E-002  -4.3641026478170863E-003
          75           1  -2.6659851588561878E-002   5.1293279903878719E-003
          80           1  -1.8413986734300281E-002  -5.0098153114158661E-003
          85           1  -6.6149523292313717E-003   1.8412161201068755E-003
          90           1  -4.5752671917753673E-003  -1.3713283838340251E-003
          95           1  -2.8809312679900501E-002   1.3839550158309399E-002
           0           2  -8.0016028408094908E-002  -8.9599246760191376E-003
           5           2  -4.9819587280147681E-002   1.7363017790934798E-002
          10           2  -4.9096406948417881E-002  -7.0951135752381211E-003
          15           2  -3.9376074359165347E-002   9.4728964685278361E-003
          20           2  -7.7658137919156545E-002  -3.9580105334197091E-003
          25           2 -0.11230845807674861       -6.3721911701050682E-003
          30           2  -6.0102814227191992E-002  -3.1450998725160439E-003
          35           2  -4.5819047272410707E-002   1.3210903249995243E-002
          40           2  -2.7243453032399501E-002  -3.1000365182179412E-003
          45           2  -4.8191861845570116E-002   8.9778249907565555E-003
          50           2  -3.0029251075758268E-002  -1.3517825184911070E-003
          55           2  -6.3966079288935163E-002  -2.5055615892471961E-003
          60           2  -2.7818245671440422E-002  -1.2486357075999766E-002
          65           2  -2.4424783451326704E-002   8.5165589038330158E-003
          70           2  -6.1735427300257939E-002  -2.3044732475538399E-002
          75           2  -6.0411469509080717E-002   1.1109585865629046E-002
          80           2  -3.2409747839912129E-002  -1.1251232461921556E-002
          85           2  -4.1076137136109026E-003   2.2652564087358162E-003
          90           2  -6.8000966613190883E-002   7.2640464135811933E-003
