           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2408229291662739E-002  -2.2153526572574189E-002
           5           1  -1.2876036119408019E-002   5.4887922635443731E-003
          10           1  -8.7707230808642400E-003  -1.0694087760471094E-003
          15           1  -3.1988965457918628E-002   5.7129040751183191E-003
          20           1  -2.2369856766402130E-002  -4.8510563424239428E-003
          25           1  -9.2945643872521799E-002  -2.0211709237973052E-002
          30           1  -2.4879445995606986E-002  -9.7853771556521973E-003
          35           1  -3.8788554423407895E-002   2.9652688413265432E-002
          40           1  -3.6847964315911419E-002  -1.9965165751374692E-003
          45           1  -1.9783431557951481E-002   1.0381536595712587E-002
          50           1  -2.5000439646261086E-002  -1.6951709610156518E-002
          55           1  -5.7955003307519348E-003   2.8915287702581394E-003
          60           1  -6.8064560643232852E-003  -1.2790267352701112E-003
          65           1  -8.4101331976338400E-003   1.4623671902580515E-003
          70           1  -2.1181911988854552E-002  -5.5528018017697578E-003
          75           1  -4.8940846898437584E-002   2.7621368933229695E-003
          80           1  -1.9423138689633745E-002  -6.8414136892257227E-003
          85           1  -3.4220453446476284E-002   2.6063350868719276E-002
          90           1  -3.5004787520831471E-002  -1.9133671214227599E-002
          95           1  -1.5711051980504820E-002   1.0200722362178893E-002
           0           2 -0.10800079998271074        3.3279683868403520E-002
           5           2 -0.10768313651127182       -1.1013404038612284E-002
          10           2  -9.5934836829292269E-002   9.7663699202832355E-003
          15           2 -0.10715805203953543        1.7343007204274896E-002
          20           2  -5.5288630933514327E-002   2.2799211059007507E-003
          25           2  -6.2529310914105629E-002   1.0707220848074628E-002
          30           2  -6.9576041672458899E-002  -2.2990799733828282E-002
          35           2  -5.9447296223424928E-002   9.4511210506353915E-003
          40           2  -6.4795811621776167E-002   1.4004214290222472E-002
          45           2  -5.5444907074986283E-002   1.2235402371829629E-004
          50           2  -5.7657268670574524E-002   1.8564158580577916E-002
          55           2  -3.3286199883075795E-002  -2.1835383038487644E-003
          60           2  -7.6218053763899007E-002   1.6953513024241251E-002
          65           2  -4.0203632895030594E-002   7.8982911395908406E-003
          70           2  -5.0693954297686972E-002   3.2640387582355546E-003
          75           2  -5.5793059980935311E-002   5.0047104115796825E-003
          80           2  -8.5135564062976954E-002   1.7512541986945684E-002
          85           2  -4.3941357598109576E-002  -5.1604401737209704E-003
          90           2 -0.10092323846189188        2.3615415680397489E-002
          95           2  -4.1110554256373888E-002  -9.2771705002825389E-003
