           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8013628447244753E-003   9.2860146102755059E-003
           5           1  -1.3031328419746413E-002   9.9693192401155428E-003
          10           1  -3.8471852461668954E-002  -1.6462387701695474E-002
          15           1  -2.6824762954513748E-002   1.6082157134316571E-002
          20           1  -1.4026733257122004E-002  -6.2669602029878646E-003
          25           1  -4.2084437297806865E-002   3.5953328678638152E-003
          30           1   1.7245428124423867E-003   3.5481040324553126E-004
          35           1  -6.9991851631145963E-003   2.4261193155850069E-003
          40           1   6.9645576122878694E-003   5.4408402241912235E-004
          45           1  -2.9282093084170846E-002   1.2079814983908393E-002
          50           1  -2.3078386263142292E-002  -3.9838521783547298E-003
          55           1  -2.1455964174244002E-002   3.4832218924300828E-003
          60           1  -4.1128428762693403E-003  -2.0166319481158823E-003
          65           1  -4.7478789710897473E-003  -5.9369497932421078E-004
          70           1  -1.5842172785829334E-002  -9.5439148790725514E-003
          75           1  -5.7687011234541785E-003   1.9931121147433173E-003
          80           1  -5.7595072655569624E-003  -1.1843710558123721E-003
          85           1  -8.4913478304304846E-003  -5.9125614642122071E-003
          90           1  -3.1702473118899732E-002  -1.1210688683881836E-002
          95           1  -1.0492583217835971E-002   3.0836689403866691E-003
           0           2  -6.9933587357002766E-002 -0.17851060398813706     
           5           2  -8.7822705935325374E-003  -7.6211772903622688E-003
          10           2  -5.9742983566646313E-002  -2.8160507455354811E-002
          15           2  -3.0762985527843512E-002   3.9855551287742985E-003
          20           2  -6.0897682044591672E-002   1.5204385263346831E-002
          25           2  -4.4375161745158209E-002  -1.6733978063648847E-003
          30           2   3.0755184132758018E-003   1.3404483387158272E-003
          35           2  -8.0989600759195923E-003  -1.7869007348271515E-002
          40           2  -1.5454656411284518E-002   4.3276979035805629E-003
          45           2  -5.1440409512548690E-002   2.1426555998384222E-002
          50           2 -0.12634499010344413       -2.8837090412375810E-002
          55           2  -3.3967241775956225E-002   9.4920210097840241E-003
          60           2  -5.1861952156118107E-002  -2.2656210380729569E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.5989747898534930E-002  -1.2450057711062279E-002
          75           2  -5.3701854981769159E-002   7.0575705449910098E-004
          80           2  -3.2558091936918387E-002   5.9182791041847982E-003
          85           2  -1.2129724267229136E-002  -2.7184614517089534E-003
          90           2  -3.1678810629154341E-002  -1.0088404206395896E-002
          95           2  -1.5732241501753563E-002   5.1645405142047851E-003
