           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0191891699415367E-002  -4.3335745729226882E-003
           5           1  -6.9163993045295857E-003   2.9956558356136753E-003
          10           1  -1.4167744759596701E-002   2.0347658953607378E-002
          15           1  -7.0202804894337056E-003   3.0761782228612422E-003
          20           1  -2.8381205743888138E-003  -2.9736647866318577E-004
          25           1  -1.7584085710842245E-002  -8.4087433746896090E-003
          30           1   3.0907803344470963E-003  -2.0135193992167066E-003
          35           1  -1.3835237976378423E-002   2.0447619031062347E-002
          40           1  -4.2809203368299187E-002   5.1455104722354650E-003
          45           1  -3.9307987542702705E-003  -1.0138460814108907E-003
          50           1   1.6238552069669510E-003   8.0724094140074976E-004
          55           1   1.5745717063531117E-004  -8.9356749076452413E-004
          60           1  -1.5561826050003447E-003  -3.7063395484648876E-004
          65           1  -1.5238556730912123E-002   1.6405113728058807E-002
          70           1  -2.4764038986102577E-003  -1.1261113160715430E-003
          75           1  -1.7589489890168508E-002   2.8062115787520769E-003
          80           1  -2.2006363236126703E-002  -5.2233711231482183E-003
          85           1  -2.2497004531496501E-002  -5.7251533483113071E-003
          90           1  -7.8273325954114625E-003  -1.4248435637430334E-003
          95           1   1.2664758908265128E-003   3.7522067818131222E-002
           0           2  -5.3158358715556589E-002  -3.3595529188440443E-004
           5           2  -2.7358700139187841E-002  -2.5387205205076868E-003
          10           2  -2.1436632255816823E-002   1.8031854149558324E-002
          15           2  -3.3377851644811329E-002  -2.4943017032721948E-003
          20           2  -4.1531380740866819E-002  -2.8580184296966848E-003
          25           2  -2.6559687937854903E-002  -1.4303166575267701E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.0273062134857902E-002   4.2007462570936571E-003
          40           2  -5.1348067872103442E-002   4.6180030410444828E-003
          45           2  -1.7489309212526116E-002  -1.1089450402193557E-002
          50           2  -7.4740547884033504E-003   4.2799391081205229E-003
          55           2  -9.5901800389874836E-003  -1.0697439777399009E-003
          60           2  -1.4623093317345237E-002   2.8056388719568948E-003
          65           2  -2.6072661238885075E-002   1.1887004684532632E-002
          70           2  -1.9181612009866456E-003   3.1138405728881047E-004
          75           2  -2.4534283178390126E-002   5.9742193361106422E-003
          80           2  -4.4600303320541101E-002  -7.8466394315759858E-003
          85           2  -1.7464690851287656E-002  -3.5411314725994347E-003
          90           2  -3.0739051192218980E-002  -1.9906378243700340E-004
