           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10742659698253923       -4.1851995370104783E-002
           5           1  -2.3745004096367706E-002   9.1308236670369081E-003
          10           1  -5.6235221389255852E-003  -6.7793698054624540E-004
          15           1  -9.8725417918554825E-003   9.2454437100944475E-004
          20           1  -6.4223235624050190E-003  -4.5168946541732091E-003
          25           1  -2.4895242916600502E-002   1.9131077995601653E-002
          30           1  -1.7521259961239544E-002  -9.5248053137535205E-003
          35           1  -2.3135108674354754E-002   9.9519656658088318E-003
          40           1  -9.4239784872440779E-002  -3.6485815668625687E-002
          45           1  -2.4030923926887660E-002   8.6523337860036631E-003
          50           1  -9.8165206606770639E-002  -6.1573744479341552E-003
          55           1  -3.7458271728851855E-002   1.0145330315829842E-002
          60           1  -5.7958746790820470E-003  -1.1463344808809728E-003
          65           1  -4.9453253514464279E-003   4.9513217843452639E-004
          70           1  -4.6622268734530792E-003  -1.4596916661155368E-003
          75           1  -3.1221712363249665E-002   2.1542164744033782E-002
          80           1  -2.7222548306671257E-002  -2.7768653887288997E-002
          85           1  -2.0303855512437963E-002   9.3399867813828696E-003
          90           1  -7.3883381989103825E-002  -2.6811985157013107E-002
          95           1  -2.8903881563735467E-002   1.5701567795834565E-002
           0           2  -4.6199459379087093E-002   4.3247222704032029E-003
           5           2  -8.4665563011634970E-002   2.5465602515907515E-002
          10           2  -4.8738082727428633E-002  -2.2062761869459657E-002
          15           2  -5.0168547082729553E-002   3.9130406198351064E-002
          20           2  -8.2894039686032261E-002  -1.5013527726627507E-002
          25           2  -5.9466073731306857E-002   1.3473448344167305E-002
          30           2  -5.4430679179984232E-002  -3.4185684946036465E-004
          35           2  -6.8698063540040266E-002   1.2913287502358539E-002
          40           2  -4.8134138498912016E-002   1.7284762964323019E-003
          45           2  -9.8191351123322335E-002   8.7717873556089621E-003
          50           2  -4.6323324117691911E-002  -7.3596393135658134E-003
          55           2  -8.7100067782674984E-002   3.0271143852435289E-002
          60           2  -7.6824626542570940E-002  -2.0530248392852668E-002
          65           2  -8.7542682252195192E-002   2.3346853233810472E-002
          70           2  -6.8550335955430697E-002  -1.3691312253025223E-003
          75           2 -0.12072072559710101        2.6834546874507370E-002
          80           2  -5.9456067348362396E-002  -1.6391682498666238E-002
          85           2  -3.5637331647908610E-002   6.7693756041625752E-004
          90           2  -3.1808513064612853E-002   3.1590514927223867E-003
