           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4797643401922439E-002  -9.8075641241125722E-003
           5           1  -1.3129283351551169E-002   2.6676013674745147E-003
          10           1  -1.1255992024283845E-002  -3.9262830088537815E-003
          15           1  -3.2937943457989061E-002   2.6379103842850971E-002
          20           1  -3.5978749355902728E-002  -1.1027808082854362E-003
          25           1  -3.9233045439623915E-002   2.7463382532549180E-002
          30           1  -5.1731405390498253E-002  -2.4769862666529363E-002
          35           1  -2.3681322934843152E-002   1.5906482714982129E-002
          40           1  -3.2421754956879489E-002  -1.8987708429295952E-002
          45           1  -4.2024625167558227E-002   2.2303693042978467E-002
          50           1  -5.5231128852639699E-002  -3.8094366422505854E-002
          55           1  -1.5142345466401252E-002   8.2330868670169033E-003
          60           1  -1.4107100496651981E-002  -2.9824431003327989E-003
          65           1  -3.3408219122232907E-002   1.1678489317112212E-002
          70           1  -2.1903642589693462E-002  -4.4866650761136995E-003
          75           1 -0.10660728398503849        3.4672497899665422E-002
          80           1  -2.1005699122333965E-002  -5.9968489930090074E-003
          85           1  -2.0054128234692215E-002   1.3238595430297567E-002
          90           1  -4.1322717316827351E-002  -2.2086622872754397E-002
          95           1  -2.1401344394433863E-002   9.4754637167300537E-003
           0           2  -7.6856012169324722E-002  -7.7315186033238836E-003
           5           2  -7.4325854908380284E-002   1.1650471881397007E-002
          10           2 -0.11226008093820350        3.3800733169712938E-002
          15           2 -0.10415527321616658       -3.0016506585607561E-002
          20           2  -9.9909532662867395E-002   2.7069691187243949E-002
          25           2 -0.12293679718444750        4.5299089353675881E-002
          30           2  -9.6726022663640165E-002   2.0039569353438869E-002
          35           2  -9.1507472920748789E-002   1.8529586515610152E-002
          40           2  -4.8334391267168542E-002   3.4390069569845139E-004
          45           2  -9.2384870494233162E-002   2.9800935864403300E-002
          50           2  -6.2615961435863454E-002  -6.4430713430513320E-003
          55           2  -8.0766430198275785E-002   1.1183053649603536E-002
          60           2 -0.18646137892708303       -5.8165802954944501E-002
          65           2  -6.4837028664888052E-002   1.0079328238606078E-002
          70           2 -0.12018710048633530        2.3007351955955935E-002
          75           2  -5.3945698782476015E-002  -6.2634990008816893E-003
          80           2  -6.8185001322884631E-002   1.1106365238079674E-002
          85           2  -7.5177214702293327E-002   1.8459002979857864E-002
          90           2  -8.8387148546864580E-002   2.7987369830007047E-002
          95           2  -9.6771331222766932E-002   6.8206809002852031E-003
