           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6993281824811266E-002   2.9506182425663441E-003
           5           1  -1.9482296681264111E-002   1.1997401838589883E-002
          10           1  -3.1077279813579439E-002  -1.8875313469897403E-002
          15           1  -8.5316130407631086E-003   4.8213822885501134E-003
          20           1  -2.0158801393999060E-002  -1.4058784536061936E-002
          25           1  -1.2846784790410126E-002   4.4501574838172464E-003
          30           1  -1.5548187164426963E-002  -3.2841156792466630E-003
          35           1  -1.7036831068684144E-002   2.5783798982340067E-003
          40           1  -3.3502063774282220E-002  -1.2884637702308827E-002
          45           1  -5.6156564871012726E-002   3.9728781644973732E-002
          50           1  -3.5993968937608756E-002  -2.6919581471059051E-002
          55           1  -2.0600432111272937E-002  -5.9861647995831935E-003
          60           1  -4.6318414703705457E-003   6.8167530321849856E-004
          65           1  -8.5223347146001771E-003   1.5344848046210113E-003
          70           1  -1.7574138716502929E-002  -3.1888864267769212E-003
          75           1  -1.4370833714139053E-002   4.8647732582909886E-003
          80           1  -2.3670821761578864E-002  -5.1364316858149017E-003
          85           1  -2.5070628441037357E-002   2.6620539738016202E-003
          90           1  -2.9643460364159324E-002   8.8301188297043587E-004
          95           1  -3.9181753600514568E-002   2.7254564867670861E-002
           0           2  -9.8851974542155802E-002   1.9412117210210189E-002
           5           2  -5.9774331350945231E-002   1.1508518628911002E-002
          10           2  -3.2227859834560446E-002  -1.0513403947004507E-002
          15           2  -3.1227250402721118E-002  -6.3300541069261085E-003
          20           2  -3.7840566272651088E-002   1.2596793141084195E-002
          25           2  -8.7628542605466819E-002   7.1519465836764051E-003
          30           2  -8.6312993811676897E-002  -3.0489991691036444E-002
          35           2  -4.7571471709084712E-002   1.1031488403832890E-002
          40           2 -0.13096939388113071       -2.7761062173711770E-003
          45           2  -7.1214530062979620E-002   3.6029540868148802E-004
          50           2  -8.0256067196415870E-002   1.0750295554654010E-002
          55           2 -0.14650374860591953       -7.1614930550849276E-002
          60           2  -4.1930993169847497E-002  -3.9461867786666494E-003
          65           2 -0.25747572092393867       -5.2215968755417452E-002
          70           2 -0.16238812152624682        3.7970689976615790E-003
          75           2  -5.2334519629049225E-002   9.8234541326749913E-003
          80           2  -6.5300310508886739E-002   3.9781604664612669E-003
          85           2  -5.1392420399309913E-002   1.0768420194672002E-002
          90           2  -9.9660888887020960E-002   9.8508099302327401E-003
          95           2 -0.10261526756538686       -4.6635730456615065E-002
