           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4275226984218972E-002  -2.2176434811942147E-003
           5           1  -1.7938319612498255E-002   7.4196834601997219E-003
          10           1  -1.0067710793509876E-002  -1.7207945760162879E-003
          15           1  -2.5909029207904499E-002   4.6923862793632476E-003
          20           1  -1.1903833816162557E-002  -2.9572651929349325E-003
          25           1  -2.7755312380639552E-002   3.6307874102907423E-003
          30           1  -1.9287840787862720E-002  -4.2802524126243913E-003
          35           1  -1.5523207238521408E-002   1.2100802032569830E-002
          40           1  -1.1818708179345272E-002  -7.8026010689492831E-003
          45           1  -1.9148533258461775E-002   1.3088633664167654E-002
          50           1  -2.8282365855947234E-002  -3.2880796217542307E-003
          55           1  -1.1421609782402697E-002   4.5265594563956291E-003
          60           1  -1.9923596731308280E-002  -4.3756062211540436E-003
          65           1  -4.6315528380302950E-002   5.9747816396477083E-003
          70           1  -2.4211938755014373E-002  -9.4906599744024045E-003
          75           1  -4.5600196516559777E-002   1.3663781450335560E-002
          80           1  -1.2620892293480068E-002  -6.5682059446035834E-003
          85           1  -1.7363580931961664E-002   8.8912975459119747E-003
          90           1  -7.8032085470969292E-003  -8.5550422820532268E-004
          95           1  -3.0359768594667713E-002   7.4898965682530794E-003
           0           2  -7.3603109409913631E-002  -2.8778570709611651E-002
           5           2  -3.8262798717075830E-002   1.1799947082155593E-002
          10           2  -4.6515648061545845E-002  -3.6719428397787024E-002
          15           2  -6.5527727574898886E-002   1.1157697022007307E-002
          20           2  -3.7127707733231041E-002   8.8619128063571750E-003
          25           2  -3.1179900289446394E-002   4.6786141748300647E-003
          30           2  -9.4601564882834666E-002  -1.8747631981147483E-002
          35           2 -0.13560322091266119        5.2999340800150008E-002
          40           2 -0.18191785522481130       -5.0546831054272545E-002
          45           2 -0.12152848718638420       -8.6703886244959838E-003
          50           2  -8.4663326802569827E-002  -3.7241277080560242E-003
          55           2  -4.9148477510030375E-002   1.4863495653855141E-002
          60           2  -4.8999830940532618E-002   2.1257891075383839E-002
          65           2  -4.2298781677274633E-002   3.4615094146595027E-003
          70           2  -6.9025135502887025E-002  -1.3722278517647180E-002
          75           2  -5.4528374612283770E-002   2.7683506229406185E-002
          80           2  -6.6131537578284494E-002  -7.9872623477000859E-003
          85           2  -5.1973126905524580E-002   1.6295355377247966E-002
          90           2  -5.3648099773706548E-002  -5.1883518461491585E-002
