           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3498829427526114E-002  -2.1937961311602888E-002
           5           1  -2.1412294706826818E-002   4.5585575212704621E-003
          10           1  -3.3781005467775627E-002  -2.5032459537409346E-002
          15           1  -6.9551121234523450E-003   6.2637530260332974E-003
          20           1  -1.8955970876310957E-003   1.1847614668838991E-004
          25           1  -3.8729123735259385E-002   6.9395307992006772E-003
          30           1  -3.8234888505295217E-003  -5.3131127197500461E-004
          35           1  -1.5317392957903131E-002   3.4819607374995953E-003
          40           1  -3.9419863791523291E-002  -9.1686372483308631E-003
          45           1  -6.5688188570778294E-002   2.2990342700389410E-002
          50           1  -2.4044138640100243E-002  -1.0052280463787588E-002
          55           1  -4.5417429389571495E-002   3.2826093144810997E-002
          60           1  -3.5038381138718933E-002  -1.9315830727985317E-002
          65           1  -1.0443736279119875E-002   4.7577253840108691E-003
          70           1  -4.8273728577852282E-002  -2.0238216181852481E-002
          75           1  -1.3771754164837446E-002   3.7129488980082448E-003
          80           1  -9.5478681971794543E-003  -3.6600125074247314E-003
          85           1  -4.1971672641860636E-002   2.0250387493033623E-002
          90           1  -4.0675140279278210E-002  -8.9115413410244260E-003
          95           1  -6.6373186067281154E-002   5.5489525352565849E-002
           0           2  -5.3894310336113221E-002   1.1830630328377167E-002
           5           2 -0.14694374270589339        6.0405148600770064E-003
          10           2  -7.6671534234157290E-002  -2.5402040028862927E-002
          15           2 -0.12056519172576330       -4.5423229635965789E-003
          20           2 -0.10297825809413297       -5.2172826787988402E-004
          25           2  -9.7295938367158996E-002   2.2749919699679988E-002
          30           2  -7.5239053363151953E-002   6.8045651413842223E-003
          35           2  -5.9362655912553741E-002   1.0874686429511449E-002
          40           2 -0.11657152200250653       -1.5963772229954376E-002
          45           2  -6.6135734654304557E-002   1.5049347446179084E-002
          50           2 -0.12841335062407921        5.8862420332511656E-002
          55           2 -0.14638652159781884       -1.4000956676391008E-002
          60           2 -0.13194458650778174        2.7786112402235219E-002
          65           2 -0.13838578722502604       -4.3811831599259443E-002
          70           2  -5.8707022519977059E-002  -8.8076138255940850E-003
          75           2  -8.2967390442334477E-002   1.3335630169586388E-004
          80           2 -0.12924110900702779        1.7665551839199378E-002
          85           2  -5.6707386070220522E-002   1.6625416428620032E-002
          90           2 -0.11301604277758059       -4.9630625723398603E-003
          95           2 -0.11533537690011642       -2.1596536576885816E-002
