           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0099773732655188E-002  -4.2208934314738600E-003
           5           1  -2.3995601287005175E-002   3.0339225034169137E-003
          10           1  -1.0503829006164311E-002  -2.9827334771005687E-003
          15           1  -4.5832219845720612E-002   1.2914148385164553E-002
          20           1  -1.1192051471153874E-002  -7.0607920255733037E-003
          25           1  -2.0383483453900730E-002   7.7597037898696763E-003
          30           1  -5.1689294488510562E-002  -3.2046242387229196E-002
          35           1  -1.3139885504109827E-002   5.7113839087817586E-003
          40           1  -7.9986746148175136E-002  -2.3245447793168728E-002
          45           1  -1.8003465532823171E-002   5.7583164173209689E-003
          50           1  -2.2267065156178489E-002  -3.5019416242537682E-003
          55           1  -1.7743420739346760E-002   4.1049124338901621E-003
          60           1  -3.5181425481756179E-002  -8.9022230754208509E-003
          65           1  -3.4340261452214804E-002   2.9486741207063183E-003
          70           1  -2.0429377776132185E-002  -2.4211684634088682E-003
          75           1  -1.2620863536483284E-002   9.2845731277345356E-003
          80           1  -8.7091444955778030E-003  -4.5815955058980951E-003
          85           1  -8.6762612572233166E-003   4.0782727640104044E-003
          90           1  -4.2721599736728066E-002  -1.8329935382761786E-002
          95           1  -2.9524242470824191E-002   6.1039805837083405E-003
           0           2  -1.8175938885469419E-002  -2.3001532656330426E-003
           5           2  -2.5500121843130552E-002   3.7299129154039212E-003
          10           2  -5.5240669731004832E-002  -5.2054109631050061E-003
          15           2 -0.11396349621328739        1.6998261997032416E-002
          20           2  -6.3968506976708195E-002  -4.5064855034790408E-003
          25           2 -0.10227445023658355        4.9813763875715400E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.7412955541937798E-002   1.1280853110980094E-002
          40           2  -5.6692166628957708E-002  -2.5792260969353942E-003
          45           2  -4.7377490056677019E-002   1.4151004696129343E-002
          50           2  -6.4680219494794855E-002  -2.6625769034525903E-002
          55           2  -7.3964667260950634E-002   1.5902212503228486E-002
          60           2  -4.5717801971933980E-002   1.0658517861396322E-002
          65           2  -8.0396320321085568E-002  -1.4488736463716401E-003
          70           2 -0.12744701117117785       -5.1334112647800911E-002
          75           2  -7.8821602491618847E-002   2.1344980324494722E-002
          80           2  -8.7809439169861392E-002  -1.9074003612847001E-002
          85           2  -5.7824365334857575E-002   1.1939245379705143E-002
          90           2  -6.4459201263300514E-002  -1.2933399502895737E-002
          95           2  -8.1798260868071182E-002   2.9982959293406442E-002
