           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2927757084980593E-003  -2.5418252657012641E-003
           5           1  -9.2920466126383827E-003   4.1767847797427593E-003
          10           1  -4.1663353169407724E-002  -1.7777653485914757E-002
          15           1  -1.7441621753544467E-002   4.3278328645465769E-003
          20           1  -2.6025091740822237E-002  -7.9936712117298359E-003
          25           1  -2.7446971471722925E-002   4.1016218705475227E-003
          30           1  -2.1289581568773031E-002  -5.5323532917664342E-003
          35           1  -9.2703468715926718E-002   4.1803263707163724E-002
          40           1  -3.3305425366503272E-002  -1.9525395449949967E-003
          45           1  -1.7145513229177567E-002   9.5448447486219667E-003
          50           1  -6.9282827320771290E-002  -2.3883745007384494E-002
          55           1  -1.9154329965465067E-002   1.0415000830637372E-002
          60           1  -3.1783114273764568E-003   1.9320448610415930E-003
          65           1  -2.2427724578610864E-002   6.4871733901177009E-003
          70           1  -2.4731258141397205E-002  -4.7119679490344180E-003
          75           1  -2.4420122346491269E-002   5.7219792899861066E-003
          80           1  -2.6567312932934684E-002  -7.2521676038397875E-003
          85           1  -3.3143643154431857E-002   1.7044552585131212E-003
          90           1  -2.4507914971882983E-002  -8.9862041292854133E-003
          95           1  -6.1212176990510514E-002   2.0652285285197719E-002
           0           2  -6.4132538694361418E-002  -2.0727746633357469E-002
           5           2  -6.3390614225625197E-002   3.9219874060220095E-004
          10           2  -6.1007182889649680E-002   1.4976666263405436E-003
          15           2  -4.9116254927372704E-002   1.3827722108485097E-002
          20           2  -6.7461308561056477E-002  -2.4684341409300647E-002
          25           2  -2.6570093575872811E-002   3.2589780130445889E-003
          30           2  -6.8671108498508104E-002  -8.4309897908571574E-003
          35           2  -3.9639225819509960E-002  -4.2661535366861347E-004
          40           2 -0.24272328775887253       -1.5990227416572134E-002
          45           2  -7.1489067458574418E-002  -5.1513584098730747E-003
          50           2 -0.26115087703559858       -3.5410719205174190E-002
          55           2 -0.16535649101201422        2.0972509490110869E-002
          60           2  -6.7631039243343238E-002   7.3193710727059713E-003
          65           2  -5.4026033258214312E-002   1.4234926326364694E-002
          70           2 -0.10886575948498844        3.0637946893119494E-002
          75           2  -4.2330238878562909E-002   1.0957293674410118E-002
          80           2  -7.5701323436483392E-002  -3.9677093521088558E-002
          85           2  -4.2465790791590408E-002   5.5649305082464129E-003
          90           2 -0.10066366943006777       -3.3576529428862301E-002
          95           2  -4.4482844234750019E-002   7.5963907792547802E-003
