           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2196682185838399E-002  -1.9386202200905034E-002
           5           1  -1.9963110960558028E-002   4.1550601783367502E-003
          10           1  -1.6657391955637868E-002  -5.0791450573531294E-003
          15           1  -2.2140001661730135E-002   1.7695246024244243E-002
          20           1  -3.3966814750874263E-002  -2.2329210027077079E-002
          25           1  -3.3318815091942788E-002   1.8583376694535775E-002
          30           1  -5.3834038548639107E-002  -3.9591407308692261E-002
          35           1  -8.4052828031033755E-003   1.2590411031972171E-003
          40           1  -1.4482155616390990E-002  -2.8312005615448166E-003
          45           1  -2.7287222031380232E-002   1.9211197440915928E-002
          50           1  -2.7377517609616930E-002   2.3816552490243947E-003
          55           1  -2.8106723612975060E-002   1.8472510324614444E-002
          60           1  -8.4468022254480246E-002   8.7776757478827405E-003
          65           1  -3.6711971501679486E-002   2.0455757114984374E-002
          70           1  -3.5132278732863398E-002  -1.6767657556888277E-002
          75           1  -2.1028784075172169E-002   9.1957977857784479E-003
          80           1  -2.8257150064270320E-002  -2.2388371256482076E-002
          85           1  -1.2707797485411731E-002   4.3563136447634376E-003
          90           1  -1.2780102255360859E-002  -2.4798594170857835E-003
          95           1  -1.6295853839665142E-002   6.4051699658410066E-003
           0           2  -7.1508235707715140E-002  -2.4070478609611312E-003
           5           2  -4.9797066436832460E-002   1.0145832422710221E-002
          10           2  -7.9278369146534855E-002   2.0651945742064526E-002
          15           2  -5.0099764267452773E-002  -3.9228038572342028E-003
          20           2  -4.5956088736420764E-002  -1.8102268767306029E-003
          25           2  -4.9725775685960372E-002   1.7141635047686343E-002
          30           2  -4.9535431573821675E-002  -8.4035834181650504E-003
          35           2  -9.0187607267311343E-002  -1.9643884310548143E-002
          40           2  -9.3145540120964654E-002   3.8082753716951745E-002
          45           2  -4.9319373254252952E-002   5.4780977416790666E-003
          50           2  -5.9905248458447247E-002   1.1688660589287414E-002
          55           2  -7.0002623481224546E-002  -1.1963695974448463E-002
          60           2  -2.3158223587671500E-002   8.4727837767334391E-003
          65           2  -2.2032844145813968E-002   1.9099100894912069E-003
          70           2  -6.4081439518082206E-002   1.2736439091130813E-002
          75           2  -5.5833385562698012E-002  -8.2074850386512632E-003
          80           2  -6.4102987703540393E-002   6.6400073515243685E-003
          85           2  -7.3178323035660853E-002   7.1088783827610857E-003
          90           2 -0.16925517617893959        3.0222511878535974E-002
