           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3635054858188861E-002  -2.0947322841927130E-003
           5           1  -3.1450729195275917E-002   9.5051941996320000E-003
          10           1  -5.0525626406755508E-002  -5.1667551373944798E-003
          15           1  -2.8580716793236149E-002   5.8778631310818508E-003
          20           1  -2.9743821097771850E-003   3.2390563048552423E-003
          25           1  -1.2361484537648515E-002   3.1333165254245759E-002
          30           1  -2.8206475166103750E-002  -1.2846713300113805E-002
          35           1  -2.9772839406638774E-002   2.0282827495055056E-002
          40           1  -2.1686461135761448E-002  -1.5308251932084904E-002
          45           1  -2.9470870558379048E-002   1.6296722425319932E-002
          50           1 -0.14352617736523854       -6.3063384575998138E-002
          55           1  -3.1601921217649931E-002   9.0930595625024480E-003
          60           1  -1.8720935096583347E-002  -2.8914738248696226E-003
          65           1  -2.0401988533036430E-002   4.1265553809774480E-003
          70           1  -1.0686447473595706E-002  -5.9290627209968028E-003
          75           1  -6.9002068719958842E-002   1.2476703555013707E-002
          80           1  -3.4850133145969409E-003  -1.8884104674606050E-003
          85           1  -2.0922005975476665E-002   6.3446212719350803E-003
          90           1  -8.3817922869044992E-003  -1.3273329177339310E-002
          95           1  -1.9306218547177068E-002   7.0516848540112809E-003
           0           2  -5.1868532214092294E-002  -7.8361581309915884E-003
           5           2  -6.3343109406935327E-002  -3.7542287083941472E-003
          10           2  -4.6352214164158134E-002  -5.8732164511660079E-003
          15           2  -5.9039275684125148E-002   1.5158608805930507E-002
          20           2  -2.9149543293860436E-002  -5.0975434649075391E-003
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.8158427964946107E-002  -1.3877650912805239E-003
          35           2 -0.16366617177021592        2.3718186795002039E-002
          40           2  -7.6462208298821999E-002  -7.2946135621157482E-003
          45           2  -8.2571276733833798E-002   3.3677698011089219E-002
          50           2  -8.6458092239949380E-002  -1.1592291786106934E-002
          55           2  -8.1609513621350160E-002   2.0792294137123024E-003
          60           2  -3.9379952007090324E-002  -1.4408912928816353E-002
          65           2  -9.6287242717929544E-002  -8.4121164157721640E-003
          70           2  -4.2498436212401458E-002  -5.2300316839837269E-003
          75           2  -4.9495451120984413E-002   1.5330650103215215E-003
          80           2  -4.5755677804404371E-002  -3.7092338216193621E-003
          85           2  -4.6860988384134217E-002   1.1799413273984316E-002
          90           2  -5.9413355916193566E-002  -1.1808312207969851E-002
