           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14565719165925345       -3.7796870467152882E-002
           5           1  -2.4762794010868561E-002   1.2711774266521009E-002
          10           1  -4.0947945727370927E-002  -2.7879755917521037E-002
          15           1  -2.5738096424976487E-002   1.2791139461787449E-002
          20           1  -1.4459280744949510E-004   3.5445296666276882E-002
          25           1  -3.9807303571226527E-002   1.4630836575619394E-002
          30           1  -6.1358401873268242E-002  -3.9430506403887594E-002
          35           1  -4.5276559937912353E-002   8.3213353994568418E-003
          40           1  -1.5568955329947620E-002  -6.7744237728512013E-003
          45           1  -6.9972800220696740E-003   8.0085381033712100E-003
          50           1  -5.1690710929364059E-002  -9.6794874245124951E-002
          55           1  -4.1676115436484196E-002   2.1985189267610672E-002
          60           1 -0.13415734449573335       -5.6875823752754878E-002
          65           1  -5.1760780815923724E-002   2.5081853506480484E-002
          70           1  -3.5001737250794918E-002  -1.9027614304133189E-002
          75           1  -5.0992511868575008E-003   3.0231126726260049E-003
          80           1  -1.6316724450460285E-002  -6.8796387100653056E-003
          85           1  -1.5022790091911986E-002   1.0938051965107831E-002
          90           1  -1.1034357835226771E-002  -5.8935650474115087E-003
          95           1  -1.5878539312286222E-002   4.6839600045291141E-003
           0           2  -6.3576751642689139E-002  -5.5905469122444207E-003
           5           2  -1.9019188640598261E-002   2.7649780446302452E-002
          10           2  -4.2897462148305809E-002  -9.2383664256762144E-004
          15           2  -9.6864639026750243E-002  -1.1470774832975095E-002
          20           2  -5.4086521961149714E-002  -8.7126483815785916E-003
          25           2 -0.16882080678071176        3.9257340469639468E-002
          30           2 -0.12576810704101327        2.7499901161798235E-003
          35           2  -6.9268340976980092E-002   1.9549072977874393E-002
          40           2  -8.9723416308307158E-002  -2.7564106100247399E-002
          45           2  -1.7118621964962166E-002   1.2019947436443801E-002
          50           2 -0.14860530767268898       -2.1060146253720768E-002
          55           2  -8.9200987031246015E-002   5.5762710553589057E-003
          60           2  -8.8759394540893766E-002  -1.1733089545738762E-002
          65           2 -0.15745014806056723        4.0808344264238461E-002
          70           2 -0.11699696206957100       -5.5241902533441356E-002
          75           2 -0.12071147258208015       -1.8383462392843053E-002
          80           2  -7.1446180738288234E-003  -6.9701360652651978E-003
          85           2 -0.12177799124768462        4.6396855069019693E-003
          90           2  -8.2769547997685322E-002   3.0897499227605651E-002
          95           2 -0.10522980675831128        3.2511566870410680E-002
