           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0153690504759866E-002  -1.4432764325819636E-002
           5           1  -5.7437078176333922E-002   4.2840894751063757E-002
          10           1  -2.5735159345785519E-002  -1.2238567992130245E-002
          15           1  -2.6730254629458994E-002   1.6464008949657744E-002
          20           1  -2.5801640863576392E-002  -5.3154305509547917E-002
          25           1  -4.3308637266425976E-002   1.9777800997957534E-002
          30           1  -7.0811390578962019E-003   7.4221976713584326E-002
          35           1  -3.1285176532724890E-002   9.8263529427385088E-003
          40           1  -2.8672438056043248E-002   2.0550904182743690E-003
          45           1  -2.3985050917052497E-002   5.1722368839962618E-003
          50           1  -3.2752245356926224E-002  -4.4594638143845289E-003
          55           1  -3.9092381999283887E-002   2.4321040125591109E-003
          60           1  -1.7171063737553283E-002  -6.0886550273461792E-003
          65           1  -1.0872698262831548E-002   5.6968390504605337E-003
          70           1  -1.6380520491132700E-002  -9.7847703632580885E-003
          75           1  -3.3049632937043327E-002   5.4670431817900600E-003
          80           1  -6.7446530422898832E-002  -7.1229921820570308E-003
          85           1  -5.9284075698551320E-002   2.0062855457386730E-002
          90           1  -2.3973754348372012E-003  -1.2867112861789098E-002
          95           1  -4.0676374680748140E-002   9.4219478031544457E-003
           0           2  -5.1721700229817071E-002  -5.4987325524974429E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.3048741793386709E-002  -1.0959335015429950E-002
          15           2  -8.8854898642742874E-002   1.9375648721633998E-002
          20           2  -7.4921215239276417E-002  -3.6894930474304366E-003
          25           2  -7.7501009116409669E-002   2.8543729882896107E-002
          30           2  -6.7139630585133503E-002  -1.8759995046753464E-002
          35           2  -4.9136261298099448E-002   1.6959344117245534E-002
          40           2  -5.7518525593547309E-002  -1.9064831992855746E-002
          45           2  -4.3685498835044356E-002   1.3870197750828761E-002
          50           2  -8.3724336042978464E-002   6.0455309028664694E-003
          55           2 -0.14605010157819898        2.3316400132970816E-002
          60           2 -0.18055391153515288       -8.5698452685460669E-002
          65           2  -6.8549294997000132E-002  -1.1004456084359737E-002
          70           2  -9.3167158374818371E-002  -2.8841140812529975E-002
          75           2  -5.7825784074427844E-002   2.1646559726952452E-002
          80           2  -7.8347506831111247E-002  -1.4817749636499011E-002
          85           2  -7.1965282040231671E-002   2.4582648648872885E-002
          90           2  -7.5284658009877603E-002  -2.8582775642542468E-002
          95           2 -0.11502674685637260        2.6308081284044660E-002
