           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9458626241662669E-002  -6.5082404119599924E-003
           5           1  -9.6996227057222217E-003   3.2024488723358946E-003
          10           1  -2.4369731803225436E-002  -5.2422257255761717E-003
          15           1  -2.6448517363164559E-002   4.9779751927665761E-003
          20           1  -2.8913932388630048E-002  -8.8204515911842474E-003
          25           1  -4.6010213781144671E-002   1.6957939630128649E-003
          30           1  -3.9646573825047327E-002   2.3496819808073444E-003
          35           1  -2.1239464328415281E-002   2.6579179954171889E-002
          40           1  -1.5700160912457406E-002  -7.0189875571100013E-003
          45           1  -8.7893876787870084E-003   4.6736056623190858E-003
          50           1  -4.0209393995516152E-002  -1.5186648308785494E-002
          55           1  -5.1379632610704107E-002   1.5016166787854002E-002
          60           1  -8.7783820094111675E-002   1.9839408813941695E-002
          65           1  -2.8094359051378248E-002   7.6310494305335819E-003
          70           1  -2.6226321262479146E-002  -6.9897744447641741E-003
          75           1  -6.5623965360694925E-002   2.1931356990398387E-002
          80           1  -2.8500157431832207E-002  -1.0822252434136703E-002
          85           1  -4.4029353263308479E-002   3.3892301817255860E-002
          90           1  -1.6351924634339099E-002  -8.1813847122372274E-003
          95           1  -4.8921713458049965E-003   1.9292922220047470E-003
           0           2  -2.3718875519010418E-002  -9.6443115691485781E-004
           5           2  -5.7324394788713096E-002   5.0402775110536258E-003
          10           2  -3.6799181885177612E-002   1.1022061245299919E-003
          15           2  -3.0168240676420321E-002   6.5019739039703928E-003
          20           2 -0.13260549937416100       -2.0789351280955937E-002
          25           2  -4.6282986174706053E-002  -1.7989266393875214E-003
          30           2 -0.13589818809056631       -5.5053710930341726E-003
          35           2 -0.16305301518360071       -1.7511074551675165E-002
          40           2  -8.8680683949515782E-002  -2.5072711248366741E-002
          45           2 -0.15917056807202012       -2.6205560303034503E-002
          50           2  -8.9421379571019699E-002   5.3239010765898653E-004
          55           2  -9.1788725510300040E-002   2.5802712184004595E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.3366177716073224E-002   1.6356045162563282E-002
          70           2  -7.2720561321570898E-002   3.2882554921974394E-002
          75           2  -4.5353221850286118E-002   1.5165814548287471E-003
          80           2 -0.12296148543033958       -2.8285283647684623E-002
          85           2 -0.10034449394735745       -1.6420180103046689E-002
          90           2  -9.9979627757873502E-002   2.9045305109769159E-002
          95           2 -0.10759929099934951       -3.4681935020611232E-002
