           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4595927085400288E-002  -4.0263837629804511E-003
           5           1  -3.2844704408729886E-002   1.0867474831040280E-002
          10           1  -3.0424234476189582E-002  -3.6481877247786232E-003
          15           1  -9.9772777021889247E-002   4.3307218909899997E-002
          20           1  -1.1045333385972800E-002  -4.3310646594997559E-003
          25           1  -2.6922779449711776E-002   1.7225135887175697E-002
          30           1  -2.1238142265955773E-002  -1.6391705485261504E-002
          35           1  -3.1747107421820076E-002   1.3311252434998477E-002
          40           1  -2.4271656885455073E-002  -2.0793171445921549E-002
          45           1  -3.2745980282911091E-002   1.2215131887770986E-002
          50           1  -1.2420449678751666E-002  -3.0940568667738033E-003
          55           1  -2.5061502588741291E-002   3.0615771233130640E-003
          60           1  -5.9154034226516217E-003  -2.5504238221514541E-003
          65           1  -1.8482886378068386E-002   1.2624874664649011E-002
          70           1  -9.0169527766637003E-003  -2.2604945662581949E-002
          75           1  -2.2175315911310278E-002   1.5370084917899762E-002
          80           1  -2.2483701642705967E-002 -0.11678160932268589     
          85           1  -4.0341730865867120E-002   1.5603398559778381E-002
          90           1   1.6642090008289756E-002   3.2313035417761565E-002
          95           1  -3.2985820994646531E-002   1.3113784190985078E-002
           0           2  -6.2950769902643366E-002  -2.3183371563074984E-002
           5           2  -8.2352435558930015E-002   6.4446749739946463E-003
          10           2  -9.7529791629746843E-002  -2.5781784997111479E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.7371418414629023E-002  -1.0018443880044359E-002
          25           2 -0.11560598394633192        2.5038924344779334E-002
          30           2  -5.0877227563139726E-002  -2.6275064491064481E-002
          35           2  -8.3844069336258542E-002   1.6389536508197577E-002
          40           2  -8.4665412721784961E-002  -6.5717964180603272E-003
          45           2  -4.8094345741489519E-002   1.7550607949272379E-002
          50           2  -4.3110437749627195E-002  -9.9129224318678100E-003
          55           2  -8.6833748863535121E-002   1.0234920194036878E-002
          60           2  -8.2801668402909812E-002  -4.1698036574652764E-003
          65           2  -9.9058199959367599E-002  -1.7669190739005858E-004
          70           2  -8.8572799534780700E-002  -2.4976826611400327E-002
          75           2  -6.8612722416983019E-002   1.5589631365692247E-002
          80           2  -6.0744233505438672E-002  -8.5396722413859372E-002
          85           2  -5.5144076089863603E-002   2.0020820336238976E-002
          90           2  -5.0019795726496952E-002  -9.3706075282931622E-003
