           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5469599517222510E-002  -3.6471170073749948E-003
           5           1  -3.9693916059346801E-002   1.6164141117911562E-002
          10           1  -4.7139703661380761E-003  -2.0443364242249407E-003
          15           1  -4.2310758671115778E-002  -4.4081618612249601E-002
          20           1  -2.0315915861546241E-002  -1.0431906201334440E-002
          25           1  -5.1050996487944644E-002   2.9164941870146038E-002
          30           1  -2.7766054263023143E-002  -1.9760503455739514E-002
          35           1  -1.8789556441856092E-002   6.8266829633852055E-003
          40           1  -1.7659025920435667E-002  -2.0796487914913342E-003
          45           1  -3.6085320531675791E-002   9.2129292611833891E-003
          50           1  -2.6553668638351624E-002  -6.0578840115239896E-003
          55           1  -3.1999510086144767E-002   5.0675444446951490E-003
          60           1  -1.2658154727729354E-002  -4.3382695224560008E-003
          65           1  -2.5494729332109500E-002   1.7303191921051730E-002
          70           1  -1.4752567577547282E-002  -7.4123338736527267E-003
          75           1  -3.0122788200470652E-002   1.6753388423929733E-002
          80           1  -3.3594980903828287E-002  -2.2834855010443744E-002
          85           1  -5.0746154092173867E-002   1.6324066316204117E-002
          90           1  -5.8507800468898807E-002  -5.9960428561330048E-003
          95           1  -3.7961853339707474E-002   1.2032332825546999E-002
           0           2  -7.8888558751031596E-002  -2.8935917868629091E-002
           5           2  -6.3187765050320976E-002   4.4135895183906870E-002
          10           2  -9.8142059265782233E-002  -5.3936624867453875E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.8796529345014363E-002  -1.4031641702855202E-002
          25           2 -0.10278796228668785        3.2515893027204590E-002
          30           2 -0.11909561462630780        1.1891140527485466E-002
          35           2  -4.2987171334774033E-002   1.5264568639476728E-002
          40           2  -6.8271542539855012E-002  -2.8099031808906383E-002
          45           2  -7.2953239145245874E-002   1.2794078663516673E-002
          50           2  -5.9243373655704090E-002  -2.1553724722650491E-002
          55           2  -7.3803405280514767E-002   1.7074607503511641E-002
          60           2  -7.6830321785736899E-002  -8.5247518518891119E-003
          65           2  -7.6274663035613699E-002   1.7804126247501773E-002
          70           2  -7.8202538568161728E-002  -1.4819386545579516E-002
          75           2  -4.9905196554123066E-002   2.1087818938489433E-002
          80           2  -6.1373870438030664E-002  -1.8234035201597498E-002
          85           2 -0.12399660713091620        1.3445859868635446E-002
          90           2  -6.3202409416041050E-002  -8.5202536142733876E-003
          95           2 -0.10335459017074555        2.3737681639178498E-002
