           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7168759718226854E-002  -6.7887693605724053E-003
           5           1  -5.8323629767570440E-002   1.4753464456767479E-002
          10           1  -9.4752895107852453E-003  -3.2672690739379839E-003
          15           1  -9.0376742389874920E-003   4.0463341763850857E-003
          20           1  -4.0592726015253877E-002  -1.6482058495699559E-002
          25           1  -1.5705974072965923E-002   4.0638243445356714E-003
          30           1  -2.5078393209310157E-002  -5.6658617577851067E-003
          35           1  -2.1361649689688456E-002   5.1877660065501041E-003
          40           1  -2.2701227939125879E-002  -5.0044240631520742E-003
          45           1  -1.8304213804665181E-002   5.2825670346194620E-003
          50           1  -1.1820875378543150E-002  -2.9155308229993071E-003
          55           1  -3.4251401114238078E-002   1.2417811620334118E-002
          60           1  -8.9860002183694832E-003  -4.6061554493867507E-003
          65           1  -1.1063879931105802E-002   4.9744294352248308E-003
          70           1  -3.0528365370097177E-002  -1.7591989891381499E-002
          75           1  -1.1060059326162275E-002   6.2347803991141815E-003
          80           1  -6.1518501792701130E-003  -9.6167987632261864E-004
          85           1  -1.5659629261088881E-002   5.6986024561840598E-003
          90           1  -1.4302357830286994E-002  -2.9662033851005076E-003
          95           1  -2.3806855075081401E-002   4.5030944201621126E-003
           0           2  -6.5458821434270439E-002  -2.3822189087474577E-002
           5           2  -7.6988539042185944E-002   2.2819745269589409E-002
          10           2 -0.11169746469363862       -3.3216899001688172E-002
          15           2  -3.6850268292643040E-002   7.4705601650279507E-003
          20           2  -5.5952336515119327E-002  -3.9099804096734414E-002
          25           2  -5.8176213687533007E-002   1.0837673665199665E-002
          30           2  -4.6843202367585768E-002  -1.2993112766222781E-002
          35           2  -4.0959911552507222E-002   2.3366742287686537E-002
          40           2  -5.0212539766669728E-002  -1.5733705554070443E-002
          45           2  -4.4065902362611098E-002   1.2510866161004330E-002
          50           2  -8.5592977745463372E-002  -2.0104978302737386E-002
          55           2 -0.14662288732147921        1.1407299111143576E-002
          60           2  -3.5991101650090229E-002   3.6329673951812635E-003
          65           2  -5.7159104318582621E-002   1.5282468681203365E-002
          70           2  -5.8378644717249628E-002  -1.3376881777028837E-002
          75           2  -3.0755901379020401E-002   1.1985275724241129E-002
          80           2  -2.8639348131909159E-002  -1.5874178032164454E-002
          85           2  -3.7680088669223011E-002   1.0694021862975300E-002
          90           2  -3.6569083194937235E-002  -1.9053585356802738E-002
