           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1912602929809585E-002  -2.3937772630593102E-003
           5           1  -2.6758769740078958E-002   8.5076703460092162E-003
          10           1  -7.1051851162351465E-003  -1.1103712849701297E-003
          15           1  -1.3337991258410842E-002   7.6371571639671787E-003
          20           1  -2.9096784472104620E-002  -8.3619449912225585E-003
          25           1  -2.8394109132801049E-002   2.2321931419551355E-002
          30           1  -1.9240525056529734E-002  -6.5567835546599673E-003
          35           1  -2.8447727027369751E-002   1.7950010340501976E-002
          40           1  -3.5006931576320177E-002   6.5057182481453868E-004
          45           1  -2.6125558803546944E-002   1.5403792625393042E-002
          50           1  -7.0139412501335485E-002  -1.9778514729947710E-002
          55           1  -4.7123455960695892E-002   2.1430285413251426E-002
          60           1  -5.2677869495365570E-002  -3.1652164553582635E-002
          65           1  -1.2374451097141304E-003  -2.3524426748591787E-004
          70           1   2.3538439575254699E-003   1.9035259888645906E-003
          75           1  -5.7956080135035393E-002   3.8983525279222275E-002
          80           1  -1.0766653736338228E-002  -2.6094008769590032E-002
          85           1  -2.9503241284478676E-002   1.7009307583890770E-002
          90           1 -0.10575883018115739       -8.1049294144083794E-002
          95           1  -2.4958514304174173E-002   7.3560769027133932E-003
           0           2  -3.7309508573875848E-002  -1.7633990129495292E-002
           5           2  -8.7532577261600908E-002   2.3735898023319324E-002
          10           2  -5.1510966159601379E-002  -1.4294070034004402E-002
          15           2  -5.1831744673491720E-002   7.2328328609705395E-003
          20           2  -9.7041089558713711E-002  -1.1752799873379627E-002
          25           2  -4.8164283796281460E-002   2.1124598653318727E-003
          30           2  -3.2200711370666824E-002  -7.7558368671848399E-004
          35           2  -4.2550687638920337E-002   1.1736918000652963E-002
          40           2  -4.1853013720838383E-002   5.2283603746774987E-003
          45           2  -2.8871896743387637E-002  -5.2319695318520099E-003
          50           2  -7.7495232398971936E-002   7.9814446718104448E-003
          55           2  -9.7706137656139447E-002   2.0979655372677097E-002
          60           2  -4.0373521507097720E-002  -1.4913661083651442E-002
          65           2  -6.0010606105498354E-002  -1.9509572232560835E-002
          70           2 -0.10591661702696875       -1.0370138401882834E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.3495097708820012E-002  -1.3919794380583272E-002
          85           2  -8.0644940186891390E-002   2.1718876603883663E-002
          90           2  -4.4579018357859823E-002  -4.8246556186987144E-003
          95           2  -4.0460505610351305E-002   1.2868965300165403E-002
