           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4009716006613965E-002  -9.4897691988241051E-003
           5           1  -6.2520618171468811E-003   1.7412631681326673E-003
          10           1  -2.2495824189006086E-002  -5.9338992443314087E-003
          15           1  -3.7430030943308434E-002   5.2104793233503921E-003
          20           1  -2.3461501597321632E-002  -7.7198948397749767E-003
          25           1 -0.10498285559712439        5.4379768168744125E-002
          30           1  -3.1765365579028426E-002  -1.0341975424221078E-002
          35           1  -4.3448678989088663E-002   3.0795560129522753E-002
          40           1  -3.6094451782986425E-002  -2.1331629077858683E-002
          45           1  -2.8090864159224793E-002   1.1275276787792166E-002
          50           1  -6.7852864281681136E-002  -5.0349838948242354E-002
          55           1  -1.1985726203755931E-002   3.0470630632550844E-003
          60           1  -6.2348344309626214E-003  -1.2918203685062524E-003
          65           1  -1.4879478410501079E-002   2.3228648044545247E-002
          70           1  -2.4255747953505491E-002  -7.9411116277704197E-003
          75           1  -2.4436674954664284E-002   1.8562600429174875E-002
          80           1  -2.7552848264056351E-002  -1.0315324390115788E-002
          85           1  -2.8507806399957758E-002   1.7381292581868796E-002
          90           1  -2.6945395313893172E-002  -1.5917065592525176E-002
          95           1  -1.1099845628192995E-002   5.7443543534201058E-003
           0           2  -2.1363300860483599E-002   4.2681742659991806E-003
           5           2  -6.1948725523855441E-002  -2.8923631103378034E-003
          10           2  -6.0393931351071517E-002   8.0731619027038515E-003
          15           2  -6.3907232764059962E-002   1.0529726449243215E-002
          20           2  -9.0350565697117080E-002   2.3440625295315098E-003
          25           2  -4.6561920342691465E-002   1.9172849812995607E-003
          30           2  -7.4536858827856101E-002  -4.4973661739167170E-004
          35           2  -6.0897966153716787E-002   1.8808688201747692E-002
          40           2 -0.11547069616923977        2.7266865953549935E-002
          45           2 -0.15338418283383781       -4.7301203136319858E-002
          50           2  -6.9155791980746173E-002  -1.8144967914232590E-002
          55           2  -8.5578636180860812E-002  -1.2238285516455449E-002
          60           2  -9.1242434322458266E-002   1.1983516784788706E-002
          65           2  -3.6376452965392048E-002   5.6308136777913353E-003
          70           2  -9.0093565542348486E-002  -4.8732106345053539E-003
          75           2  -4.0809926845630784E-002  -6.0314442099779209E-003
          80           2  -6.6092679903428930E-002   1.5218723435905801E-002
          85           2  -2.1868388514478809E-002  -1.0731008109540752E-003
          90           2  -4.8671365345809292E-002   1.5525552122044872E-002
