           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1711827854561565E-002  -7.7109959408482032E-003
           5           1  -3.0227114099293240E-002   1.2410819619675106E-002
          10           1  -1.4101370574143290E-002  -1.3343159345480249E-003
          15           1  -4.2436271998624875E-002   7.3591361179035919E-003
          20           1  -6.4666907323429612E-003   3.6868942811414673E-003
          25           1  -1.1459441873751253E-002   8.6742842752424165E-003
          30           1  -1.7251644579552305E-002  -3.6987624948102427E-003
          35           1  -7.8185595803748065E-002   5.1628144718228464E-003
          40           1  -6.6111030239124347E-003  -1.5342306708410192E-003
          45           1  -2.9372073722666592E-002   1.5980677616801719E-002
          50           1  -2.2010462337185288E-002  -3.3431744079458203E-002
          55           1  -1.9525285334109910E-002   8.8995830678853527E-003
          60           1  -7.7784963947724606E-002  -2.2351763699982041E-002
          65           1  -2.2394283892834821E-002   3.9202651141989620E-003
          70           1  -1.4308263881490646E-002  -3.0036911391820298E-003
          75           1  -5.3040589930164472E-002   1.2785428373917468E-002
          80           1  -4.5543810311965416E-002  -1.1452102462641139E-002
          85           1  -3.3180939141841392E-002   3.1672331798557329E-003
          90           1  -1.7513780425915115E-002  -5.8068444842157563E-003
          95           1  -1.3824602953516063E-002   8.2016698455845971E-003
           0           2  -6.8063054032444031E-002  -1.3735880024824676E-002
           5           2  -7.2404333665634923E-002   2.0084095001503266E-002
          10           2 -0.11052030760558273      -0.10515670730043558     
          15           2  -6.0674091514056894E-002   1.4217930015616997E-002
          20           2 -0.16754856594997092       -5.0553248581580723E-002
          25           2 -0.16363234888350231       -7.7975509904341933E-002
          30           2 -0.22165504386995050       -1.1813585280261163E-002
          35           2 -0.24220731488167058        8.6735158566983439E-002
          40           2 -0.11844328349996935       -3.4347538888611362E-002
          45           2  -1.8068236861679132E-002   1.7925153744553779E-002
          50           2 -0.10739377439228370       -3.1483642237463416E-002
          55           2 -0.14192815979030549        3.5046210099566599E-002
          60           2  -7.3063310725984820E-002  -5.9947981159019781E-004
          65           2  -6.4037968809937951E-002   2.0569129022679489E-002
          70           2  -5.9103802010351814E-002  -3.8993328142708505E-002
          75           2 -0.11239772843674167        2.9788142323732003E-002
          80           2  -4.8014872449098078E-002  -1.2995201662951983E-002
          85           2  -5.7640702956218703E-002   1.6304420877195913E-002
          90           2 -0.10909395621983009       -3.3108094907759178E-002
          95           2  -4.0945786944357465E-002   2.5477524969244603E-003
