           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3671997383581797E-002  -4.7105847275283330E-003
           5           1  -5.3045788346028910E-002   2.5988153563461652E-002
          10           1  -3.4078862654746134E-002  -1.5210298905075914E-002
          15           1  -3.7501856397781363E-002   2.1854462567919702E-002
          20           1  -4.6653755567116484E-002  -1.1561505548051548E-002
          25           1  -3.2032509518220564E-002   1.7392928698539700E-002
          30           1 -0.15682412926931732       -6.4038265518793352E-002
          35           1  -1.2420252213929395E-002   3.0397034827232827E-003
          40           1  -4.0935430034583220E-003  -4.4798812158172718E-004
          45           1  -2.1570383154645434E-002   3.6527542948694425E-003
          50           1  -4.4935090047770743E-002  -1.1463294020859494E-002
          55           1  -4.9414637215416946E-002   4.8403747073683112E-003
          60           1  -3.9172061880865527E-002  -7.5487857067665920E-004
          65           1  -3.6945738677296447E-002   2.8594047155518915E-002
          70           1  -5.5925088506825205E-002  -5.8066787547370047E-003
          75           1  -3.0905905510358878E-002   1.3715051537591116E-002
          80           1  -7.1977765336850297E-002  -5.8009008281640490E-002
          85           1  -2.5400158898403191E-002   6.5042609724390299E-003
          90           1  -6.2039922643641887E-004   1.2127603138574472E-003
          95           1  -1.2479059574577178E-002   2.4571151310305572E-003
           0           2  -4.8954371916513570E-002   3.7802172641807075E-003
           5           2  -4.5887708675293459E-002   6.1433592432949546E-003
          10           2  -4.8532131189105154E-002  -1.0334269672021557E-002
          15           2  -4.8281326459898022E-002   1.5432071690628379E-002
          20           2  -8.7727554963779042E-002   2.2576827689441137E-002
          25           2 -0.13484624767412523       -1.0008753819137906E-003
          30           2 -0.10247715565070425       -4.2167743516396961E-003
          35           2 -0.13191459724948285       -3.2304686369104274E-002
          40           2 -0.10119294692356728        4.1185921072911524E-004
          45           2  -8.5330287911133951E-002   1.0154432977457772E-002
          50           2 -0.13971577677907021        3.8982370146045664E-002
          55           2  -9.6138156878700087E-002   1.7591697935720463E-002
          60           2 -0.15465803480996243        4.2053862211351156E-002
          65           2  -7.1877404956843804E-002   2.8921455261232687E-003
          70           2 -0.14108601600337778        2.3834319485896427E-002
          75           2 -0.12877640690245329        2.8810647365803965E-002
          80           2 -0.10474582307407054        1.9479395874238969E-002
          85           2 -0.11442844491282855       -3.1071043623785710E-002
          90           2  -5.2621394005525346E-002  -5.4756571153669054E-003
          95           2  -7.7031215298672961E-002  -6.6404210522647000E-003
