           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3828550693237990E-002  -3.7895436379165037E-003
           5           1  -3.1910312854668832E-002   9.7677624442266131E-003
          10           1  -4.5183807355769767E-002   4.6591441854766658E-003
          15           1  -3.1675456891033793E-002   2.0464627223226034E-002
          20           1  -5.6304571071363885E-002   1.0733975805629625E-002
          25           1  -4.3777558074165057E-002   2.1821025088693269E-002
          30           1  -3.0424943749940425E-002  -2.2311957283485673E-002
          35           1  -3.3801422879009557E-002   1.4473283478731030E-002
          40           1  -2.6828507049270200E-003   6.7336399260306545E-004
          45           1  -4.0887306554937553E-002   3.5203068055565667E-003
          50           1  -1.9322835212998157E-002  -1.4120371224536632E-003
          55           1  -8.9226027866207147E-003   1.1812860103814493E-003
          60           1  -1.8901721445807596E-002  -4.3681630562501794E-003
          65           1  -5.5097275952764591E-002   2.9313671701079735E-002
          70           1  -3.3154719036865288E-002   2.8456597143781959E-003
          75           1  -4.4878471666676134E-002   3.2047860996902572E-002
          80           1  -3.3950286725259460E-002  -3.4279400823126333E-002
          85           1  -3.5674331477775212E-002   2.0992134242159982E-002
          90           1  -6.4314191953185329E-002  -4.8313643735767298E-002
          95           1  -9.8318575514344531E-003   1.0351488517051921E-004
           0           2  -7.5570528461077480E-002  -1.2509897453043262E-002
           5           2  -6.0241982772560321E-002   1.8503038405615069E-003
          10           2  -5.3882614771960657E-002   8.4379912489856990E-003
          15           2  -5.6933211979026677E-002  -7.2502686645006809E-003
          20           2  -5.7911541975763647E-002  -8.3767473679080551E-003
          25           2 -0.10604935200442256        3.8074779754662669E-002
          30           2 -0.10735414477491823       -6.7603386717830782E-002
          35           2 -0.11669807022662848        2.1844047860888893E-002
          40           2  -6.4317929730495216E-002  -8.7521214263072689E-003
          45           2 -0.27613286685712612       -1.2006363945687992E-002
          50           2 -0.10754257611211848       -2.1770033577922510E-004
          55           2  -3.9309302031220739E-002   1.1203486464834989E-002
          60           2  -4.7203733983813834E-002   2.7985548178496855E-003
          65           2  -4.7729620877845491E-002   9.1124378399573547E-003
          70           2  -3.0211828734305612E-002  -4.2089616475449176E-003
          75           2  -2.3460800029351248E-002   7.2691561006990590E-003
          80           2  -5.2094858706830394E-002  -1.3022003371443436E-004
          85           2 -0.10295997891596187        2.6073256986711146E-002
          90           2  -5.2322602832610698E-002  -8.8442719667347625E-003
          95           2  -7.1232408250798684E-002  -2.8552099825204791E-002
