           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4367859332435904E-002  -6.7176927828066502E-003
           5           1  -3.7837004045124245E-002   1.8615504418159623E-003
          10           1  -3.1212910038963537E-002  -8.5331341166672292E-003
          15           1  -5.1372614722766663E-002   1.5604139535323192E-002
          20           1  -1.5323740273076591E-002  -6.8463126178495981E-003
          25           1  -4.9532805068697172E-003   2.6028074278858226E-003
          30           1  -3.0824902687021094E-002  -1.9467046945328276E-002
          35           1  -2.7089890368703351E-002   9.8546962650110370E-003
          40           1  -6.8154110538509727E-003  -2.0797094675215066E-003
          45           1  -1.9093204738918068E-002   6.1273642677078799E-003
          50           1  -2.7962119298896582E-002  -6.0974577358909043E-003
          55           1  -2.4800999854912575E-002   4.9731365543530248E-003
          60           1  -2.9763117375125603E-002  -7.2539376487316953E-003
          65           1  -4.6189132373308794E-002   5.3636640265017355E-003
          70           1  -1.0185512151483778E-002  -2.3524602775805425E-002
          75           1  -1.0635165568206872E-002   5.9134779153285910E-003
          80           1  -2.6264761159300321E-002  -1.6197649338450110E-002
          85           1  -2.3727335971557295E-002   7.0525498411903864E-003
          90           1  -1.8440796042407115E-002  -3.1146483701199879E-003
          95           1  -3.2404113170514393E-002   6.6242917234372867E-003
           0           2  -5.3347643542921673E-002   1.7706469408740322E-004
           5           2  -3.5263909804461591E-002  -1.0069092573616878E-005
          10           2 -0.17268700914729873        1.2909622792607600E-002
          15           2  -8.1713949061923419E-002   4.2650734632908305E-002
          20           2 -0.15619049449439038       -3.8111928266568174E-002
          25           2 -0.11161402681203469       -7.6483263853829864E-003
          30           2 -0.10318007691190179       -2.7581718020190660E-002
          35           2  -4.3002366736377695E-002   1.4609049203105628E-002
          40           2  -5.5444523975323179E-002  -4.6245843340723958E-002
          45           2  -3.0965048289366415E-002   1.1043397707410918E-002
          50           2  -7.0083332555093136E-002  -1.4105474893874592E-002
          55           2  -3.7184191750139206E-002   1.2453768360627671E-002
          60           2  -6.5798564959917982E-002  -2.5694394705753909E-002
          65           2  -8.9056335913495488E-002   1.4318797702667085E-002
          70           2  -8.8572856390412014E-002  -5.8879841420902967E-003
          75           2  -9.2454680016285096E-002   6.5160441817951886E-003
          80           2  -4.8245123622780994E-002  -6.0548328468731927E-003
          85           2  -3.5552007063843760E-002   1.2385950155513470E-002
          90           2  -4.2952241355864729E-002  -1.9916917906211140E-002
