           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5808444415546971E-002  -6.2653068599004269E-003
           5           1  -6.4291164630636555E-002   1.7292450592079622E-002
          10           1  -1.4630727417780376E-002   1.8277467987715124E-002
          15           1  -1.4243643017552987E-002   1.6777248728477856E-003
          20           1  -1.6642720322979088E-002  -4.5431912094537341E-003
          25           1  -1.3991990858164272E-002   4.0751250882271883E-003
          30           1  -1.3650632041950495E-002  -8.3958987712011435E-003
          35           1  -1.8712999874104241E-002  -6.2318784126158544E-004
          40           1  -2.7052315682007944E-003  -1.3389081410589143E-003
          45           1  -5.6443645068959825E-003   3.2943823996892108E-004
          50           1  -2.7395426083209884E-003   3.6361862723079119E-003
          55           1  -4.4468177418099941E-003   2.5770189671439625E-004
          60           1  -1.5502191921257236E-002  -2.5149597716184191E-003
          65           1  -3.5100567580270692E-002   3.8524416293792690E-002
          70           1  -8.9163752126086848E-003   5.9295812902780687E-002
          75           1  -3.0046814568640556E-002   1.6195787153356483E-002
          80           1  -7.2635341372695450E-002  -5.6979331051892901E-002
          85           1  -7.2705490961055830E-003   4.8381254273872909E-003
          90           1  -5.5083151151436027E-003  -2.8836190314393551E-003
          95           1  -1.7941432439716465E-002   8.2395529705722725E-003
           0           2  -7.3687825781648147E-002  -1.6641627937699632E-002
           5           2  -6.3480823789194285E-002  -3.3513158599479675E-002
          10           2  -3.9895026450464943E-002   1.8790089494243045E-002
          15           2  -7.9662543388814289E-002   1.3891495378171026E-002
          20           2  -7.3647982472557771E-002   9.3042888950345404E-003
          25           2  -8.6428838185770296E-002   3.0188291223441632E-002
          30           2  -9.5341629481882073E-002  -4.6653453918063525E-002
          35           2  -2.3321477114479627E-002  -7.5138774666139163E-003
          40           2  -2.9096709243670027E-002  -9.7489515745938227E-003
          45           2  -9.8087768214960569E-002  -5.3502615625714012E-003
          50           2 -0.21039845021997294        1.3993237848210216E-002
          55           2  -6.9183858644183971E-002   1.8527108689922467E-003
          60           2  -7.7319271364340025E-002   1.1559823964064908E-002
          65           2  -8.4047079786930823E-002   1.1431795295044345E-002
          70           2  -8.7206559209462853E-002  -1.7281346774214446E-002
          75           2  -4.1742498492203239E-002   8.6357086893570911E-003
          80           2  -4.5257330706371945E-002  -3.2747807320043787E-002
          85           2  -4.7984697904013274E-002   7.6287996907814515E-003
          90           2  -3.8047104314875568E-002   4.5209457962339106E-003
