           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5777783783027868E-002  -2.9896598144688036E-003
           5           1  -1.1589610162052177E-002   2.1522518640557098E-003
          10           1  -9.1433219823189305E-003  -4.0435750424394623E-003
          15           1  -2.7820017726443158E-002   2.0657452488269390E-002
          20           1  -2.0352079182217597E-002  -9.4407942008434276E-003
          25           1  -4.9732543857539113E-002   2.3774501871041964E-002
          30           1  -5.7536764755949932E-002  -3.0558911325029303E-002
          35           1  -3.6101740555904982E-002   1.2226387904063635E-002
          40           1  -1.6485182197101267E-002  -2.9599075919255202E-003
          45           1  -2.9841851301726230E-002   7.2298787599789360E-003
          50           1  -1.9998386149300273E-002  -3.0772023572149532E-003
          55           1   5.0129379758345749E-004  -1.5617720066311153E-002
          60           1  -6.4693013046568382E-003  -3.1146378022539611E-003
          65           1  -1.5283352893247226E-002   1.1807725150067561E-002
          70           1  -2.1124447959763870E-002  -2.7194158494069781E-002
          75           1  -2.4507082693192572E-002   2.7196593580490480E-003
          80           1 -0.13489667889832191       -7.6564385780263089E-002
          85           1  -3.2663820666023469E-002   1.3565322769387711E-002
          90           1  -3.9894138349483299E-002  -4.5384810080234539E-003
          95           1  -3.6202882154334759E-002   1.3053784729370743E-002
           0           2  -7.7776380537969078E-002  -2.7038558396488832E-002
           5           2  -4.0503433258315402E-002   2.1409780941172851E-002
          10           2  -6.9831720557883559E-002  -1.4239005658861492E-002
          15           2  -5.3478743831658626E-002   1.9010176554416780E-002
          20           2  -5.8408978553803337E-002   1.3023026179670438E-003
          25           2  -6.7616990409025135E-002   9.4144922352726312E-003
          30           2  -6.5013094673327387E-002   1.9976148689024309E-003
          35           2 -0.17607472643010880        3.0542569237207440E-002
          40           2  -6.8078593390419329E-002   3.3953701309916151E-003
          45           2  -7.2104116727866874E-002   3.4288214763485148E-002
          50           2 -0.10455075027504535       -2.9501589389191452E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.13960683324376610       -1.8762023775917291E-002
          65           2 -0.22291433549814776       -8.4477828111301223E-004
          70           2  -6.5456926343632205E-002  -1.7908066531381606E-002
          75           2  -9.4839416913128360E-002  -8.8942523304366694E-003
          80           2  -4.7052505564026958E-002   3.2973861072843613E-003
          85           2 -0.10795036061050922       -2.4741126850580386E-002
          90           2  -3.6548972056626994E-002  -2.8434643213962052E-003
          95           2  -3.9261770103937721E-002   1.4623032788159407E-002
