           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1715235526963200E-002  -3.3568485045647189E-003
           5           1  -1.8908511437501496E-002   9.0817348609613380E-003
          10           1  -1.3517393435552583E-002  -4.9944369217257145E-003
          15           1  -3.0608277934995876E-002   1.9910946466930590E-002
          20           1  -3.0064329557544234E-002  -1.9910596039118822E-002
          25           1  -1.8436179811676112E-002   9.0088206519851888E-003
          30           1  -1.2812993227528935E-002   9.1204547744867803E-003
          35           1  -1.1440075365909408E-002   1.3282197633933401E-003
          40           1  -1.0431065223803770E-002  -3.8019732433343389E-003
          45           1  -6.4233487223619434E-003   5.6321281458916739E-003
          50           1  -1.2194639600338064E-002  -8.0045807482158338E-003
          55           1  -2.2930337617577123E-002   1.2591543369858821E-002
          60           1  -2.8123266013757586E-002  -1.9341853532937880E-002
          65           1  -3.1364704690117762E-002   1.2201291836582556E-002
          70           1  -3.2320788311279713E-002  -3.5710958619199207E-003
          75           1  -2.0860081394458163E-002   7.0549502119779395E-003
          80           1  -2.0200795001201755E-002  -2.7724460162359410E-003
          85           1  -2.7001584824715152E-002   7.3175137210376717E-003
          90           1  -1.9541699519676214E-002  -3.9694473354980053E-003
          95           1  -2.9514371568950537E-002   5.2792367964855924E-003
           0           2  -5.3817634764169023E-002  -2.6218073881784099E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.6067333851504983E-002   2.9305390838313405E-003
          15           2  -8.2589936251098450E-002   3.1641068692078722E-002
          20           2  -5.3063310862244695E-002   4.4979323004026850E-003
          25           2 -0.12336840241822244        3.7892526492007417E-002
          30           2  -6.1604561460981699E-002  -1.2358450608949967E-002
          35           2  -7.0466860237483608E-002   4.4555326203128687E-002
          40           2  -5.5206059185186618E-002  -5.6397422158044330E-003
          45           2  -5.8938917236739385E-002   2.0049371598253318E-002
          50           2  -2.7716057173776676E-002  -1.6733982324233787E-002
          55           2  -5.5495015823803229E-002   1.5688087391559080E-002
          60           2  -3.3672653450000922E-002   1.5339087993185285E-003
          65           2  -9.5319439474828016E-002   2.3234190890952799E-002
          70           2  -6.4421956155191751E-002  -1.0245677150542976E-002
          75           2  -3.0106979499455733E-002   1.0824802265142763E-002
          80           2  -6.1693894967129737E-002  -1.0592730482622548E-002
          85           2  -2.9874594955625611E-002   8.0984323933691593E-003
          90           2  -5.5799084253127518E-002  -1.5370863041923311E-002
