           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8279613584550334E-002  -6.3615439599429280E-003
           5           1 -0.12429527268646712      -0.22563923936480892     
          10           1  -2.4182775734959971E-002  -6.7340858102456214E-003
          15           1  -6.4845381946287972E-002   2.3808087266635053E-002
          20           1  -3.6968336095954957E-002   1.0998489038613335E-003
          25           1  -2.9834977759990444E-002   2.2813325755346309E-002
          30           1  -2.5400164885280851E-002  -2.4352341796846089E-002
          35           1  -3.4792994214605244E-002   2.4999865983546532E-002
          40           1  -3.1417496548225010E-002  -1.9401853727802482E-002
          45           1  -7.1133394236033709E-003   2.7006334557544420E-003
          50           1  -8.3105550285900165E-003  -1.8685001292387260E-003
          55           1  -1.4589845906964882E-002   5.2308442977100356E-003
          60           1  -3.6726585255220101E-002  -2.1899489708460118E-003
          65           1  -7.9729415966012240E-002   2.6810429708482714E-002
          70           1  -4.6815386630649769E-002  -5.9292258405146958E-004
          75           1  -3.5478834643498658E-002   2.0328973578485204E-002
          80           1  -3.7328820687854147E-002  -2.5031441659058296E-002
          85           1  -1.5355521160165253E-002   7.1167715207792748E-003
          90           1  -3.0278910390091340E-003  -8.5566292560082524E-004
          95           1  -1.7846300577328833E-002   2.5098066812855035E-003
           0           2  -4.9277136335585531E-002   1.7871860637577730E-003
           5           2  -5.5033429757905816E-002   7.8207571585497959E-003
          10           2  -4.6400160932935641E-002  -1.2486587349855305E-003
          15           2  -4.3895570633611936E-002   3.3103147155030821E-003
          20           2  -6.8535004124625765E-002   1.1658212974233195E-002
          25           2  -7.0067104827042925E-002  -9.3216978861582200E-003
          30           2  -5.8054162639376017E-002   5.8635193739969838E-003
          35           2  -8.7304921426722970E-002  -3.8178852632825278E-003
          40           2  -4.1186086497391194E-002  -7.5828892720508634E-003
          45           2  -6.9074280774072960E-002  -7.4820712275477930E-003
          50           2  -5.7780628565096137E-002   1.7021317018361959E-003
          55           2  -4.9653430506113594E-002   9.9245639978082223E-003
          60           2  -9.9341065460389899E-002   2.4306430013755487E-002
          65           2  -4.6966432760697785E-002   1.9804425487740529E-003
          70           2 -0.10354361745013030        2.2207127905841950E-002
          75           2  -6.5767667204452707E-002   2.2473350438506623E-002
          80           2  -8.8993319973251772E-002  -1.6464383114124514E-002
          85           2  -3.5089718829484084E-002  -1.0811098753622794E-002
          90           2  -6.2447141164767572E-002  -6.1665222050172330E-004
