           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4549006357619738E-002  -5.7699575101849421E-003
           5           1  -7.6584755230382773E-002   3.1803195528982281E-002
          10           1  -1.5688497716076499E-002  -2.2092578297223942E-002
          15           1  -6.1875522641696712E-003   4.1751321780067463E-003
          20           1  -8.5846256325794457E-003  -4.9815522298532477E-003
          25           1  -1.1426245102308386E-002   5.7747257714395317E-003
          30           1  -7.2365372338900613E-002  -3.1068927366893762E-002
          35           1  -1.5935242237419267E-002   5.5981050848565028E-003
          40           1  -1.8922976722790530E-002  -2.9281189254694306E-003
          45           1  -3.3645027099904468E-002   7.0050025998379117E-003
          50           1  -3.7546120552622853E-002  -1.0615962082061864E-002
          55           1  -5.5898862956205164E-002   7.1487267268473265E-003
          60           1  -1.8255273036560382E-002  -4.3742548881502141E-003
          65           1  -5.0939104145886205E-003   2.9654783651952843E-003
          70           1  -1.8659496059392211E-003  -3.7003881535324634E-004
          75           1  -3.3386344039376681E-002   8.3956493257542064E-003
          80           1  -1.7648684317306262E-002  -2.1947666203371574E-003
          85           1  -2.9820013922599031E-002   5.2742962841634267E-003
          90           1  -2.3719179744752239E-002  -4.9438210990120079E-003
          95           1  -3.3598768014453384E-002   7.1893689926848248E-003
           0           2  -9.9231529872910285E-002   1.1238148101694323E-002
           5           2  -5.4334135763736691E-002   9.0787256488977786E-003
          10           2  -4.1158476342534334E-002  -2.4937219935024235E-002
          15           2  -3.3712317055734076E-002  -7.0339121731669008E-003
          20           2 -0.12252012859315098       -8.6200767098615350E-003
          25           2 -0.16318815247995389       -4.7685907573792596E-002
          30           2 -0.12479965093570300       -1.3109089136709162E-002
          35           2  -4.8976806970579823E-002   1.4399654593121036E-002
          40           2  -5.8343972497709728E-002  -3.9406368884178922E-002
          45           2  -5.2957472486125923E-002   1.3184574634422797E-002
          50           2 -0.11681369563087962       -1.7800557014016616E-002
          55           2 -0.14056777741244808        1.8144975435473165E-002
          60           2  -9.5977774057232068E-002  -3.0612412680111611E-002
          65           2  -6.4648131355982130E-002   1.5475826345076604E-003
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.10498762820776442        1.0630649694143290E-002
          80           2  -3.4458026121342300E-002  -1.4794158056420648E-002
          85           2  -7.3547377100746658E-002   1.4124914997290516E-002
          90           2  -9.2224754072445236E-002  -1.9258500840134418E-002
          95           2  -4.9405514876976753E-002   1.4367129397285794E-002
