           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3102076173703708E-002  -1.9356204568159174E-003
           5           1  -3.5466750103324562E-002   3.0887017546214757E-003
          10           1  -2.0842714153201936E-002  -5.0832771070381810E-003
          15           1  -2.1428351640595533E-002   1.9333632595448097E-002
          20           1  -2.7168073482575217E-002  -1.2077363483464776E-002
          25           1  -4.1725249692037281E-002   3.0045462177958476E-002
          30           1  -3.3999616543267663E-002  -1.6986975951045757E-002
          35           1  -2.7608711941629061E-002   1.4794254420569947E-002
          40           1  -4.1010492851101255E-002  -3.0961685184068694E-002
          45           1  -6.1693956210362444E-003   2.2404923899835283E-003
          50           1  -5.5250175434728988E-004  -3.4667273487651307E-004
          55           1  -2.1004036023786199E-002   3.6013725427525012E-003
          60           1  -1.8055129176186568E-002  -5.2207725701955421E-003
          65           1  -4.4640849684585149E-002   2.9603627362539964E-002
          70           1  -1.9787925792380534E-002  -1.5105204450704263E-002
          75           1  -3.7577328305671287E-002   2.1303825476614441E-002
          80           1  -4.0380403170114931E-002  -2.6076919801849147E-002
          85           1  -3.0608232555184856E-002   1.3801556505554230E-002
          90           1  -4.0468908348856303E-002  -1.2724084674127500E-002
          95           1  -1.3474176603356369E-002   3.0103185277505218E-003
           0           2  -9.7079492935043393E-002   6.5931850880274201E-003
           5           2  -9.6144116707788663E-002   1.4248118229212570E-002
          10           2 -0.14429915461480758        3.5420444789435734E-002
          15           2  -7.0885935673781209E-002   5.9366802232854732E-003
          20           2 -0.11439372016280869        3.7272877676207405E-002
          25           2  -5.5565155083203699E-002   5.7440274883746589E-004
          30           2  -9.8966158846858221E-002   2.1892881774850104E-002
          35           2  -4.4974759580984625E-002   1.0329094771027725E-002
          40           2  -4.6228427255656790E-002  -5.6673288637704156E-003
          45           2 -0.12535186827533629       -4.9162309971838292E-002
          50           2  -5.8355857074365858E-002  -7.5067543134355041E-003
          55           2  -9.8592856559998054E-002   4.1536580640613718E-003
          60           2 -0.10961241316054249        2.0871161233067259E-002
          65           2  -5.3721381224614007E-002   5.0317825449688880E-003
          70           2  -4.2058022496904712E-002  -1.6222381913136297E-003
          75           2  -5.7949162384218766E-002   1.4465623310207232E-002
          80           2  -4.6276125640343224E-002  -1.2413747109418782E-003
          85           2  -4.4448578964129126E-002   5.1476654602117256E-004
          90           2  -4.6766540444664884E-002  -7.4250232535294503E-003
          95           2 -0.10095775390572825       -7.0634007394779208E-003
