           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0857550081276096E-002  -1.4299181174872583E-002
           5           1  -2.4625533640160180E-002   7.8294208519583131E-003
          10           1  -1.9569793038992644E-002  -3.0973043700123493E-003
          15           1  -3.0916099317546131E-002   5.6168959575511601E-003
          20           1  -3.2896125300163614E-002  -7.2135306474797878E-003
          25           1  -4.5168868099687565E-002   4.4812047032480318E-003
          30           1  -7.2760841912655749E-003  -1.9377894391880979E-003
          35           1  -5.0516355376561961E-003   4.4958854295527872E-003
          40           1 -0.23978157829285252      -0.10816931671034022     
          45           1  -2.8464873421674142E-002   8.1428424325048765E-003
          50           1  -6.2114089897091773E-002  -1.3164792364000338E-002
          55           1  -6.6702730449064163E-002   6.3312506964376125E-003
          60           1  -4.8524003656291725E-002  -1.8394139137869331E-002
          65           1 -0.10493033778868899        3.8648088192851093E-002
          70           1  -3.4881817604359711E-002  -1.8330974422015728E-002
          75           1  -1.4450919378905525E-002   1.6285121508460842E-002
          80           1  -1.0647115296080756E-002  -5.0407371486940744E-003
          85           1  -1.8520094861029790E-002   8.5017805655576706E-003
          90           1  -2.6132897567032742E-002  -1.4942384013779536E-002
          95           1  -1.8807356486627569E-002   1.1311683943381057E-002
           0           2  -4.6497455539621160E-002  -8.1954036038403566E-003
           5           2  -8.6008196504144818E-002   1.5077104211953796E-002
          10           2  -4.7738677193681633E-002  -2.3437886566869681E-002
          15           2  -4.3873460491006266E-002   1.1430712666300746E-002
          20           2  -9.5417209441117645E-002  -2.9052764985923463E-002
          25           2  -6.9941009404606014E-002  -1.6775608902667993E-002
          30           2  -9.5908896875496197E-002  -2.1806952672336066E-002
          35           2  -8.9880988997648181E-002   1.0203131621776274E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.3277695335206552E-002   1.8217042554377616E-002
          50           2 -0.15384217811220680       -4.4205765060284508E-002
          55           2  -6.7953480754612272E-002   2.9462244450009778E-003
          60           2 -0.17268136199288797       -9.3831361338107822E-002
          65           2  -6.4828622921009327E-002   9.5184102377049440E-003
          70           2 -0.13735689597171863        3.9461816109843950E-002
          75           2  -8.0533365699464454E-002  -8.4275855075435779E-003
          80           2 -0.18117517356364132       -6.0164643016537289E-002
          85           2  -7.2098028903733180E-002   2.1856784661773709E-002
          90           2  -4.0148142098628270E-002  -9.6663035783345341E-003
          95           2  -3.7454218957400087E-002   1.4317065967911491E-002
