           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3943024015041919E-002  -1.1592972513768673E-002
           5           1  -3.4398295836457482E-002   2.3937572183867911E-002
          10           1  -3.3449995017892364E-002  -5.7207673042486418E-003
          15           1  -4.9113000272216212E-003   2.3531139328736295E-003
          20           1  -5.2331071803690676E-003  -4.3592601198932934E-004
          25           1  -1.2242840862763948E-002   2.0286488946336112E-003
          30           1  -3.2039992803323258E-003   4.8605226328143902E-004
          35           1  -1.4719913519756211E-002   5.6540128983741111E-003
          40           1  -1.3304042895123658E-003  -4.0458786949165715E-004
          45           1  -2.4933770140234124E-002   4.7064311229153000E-003
          50           1  -2.1901152524872458E-002  -8.4990482759721153E-003
          55           1  -3.0549985926553447E-002   2.7476337315507360E-002
          60           1  -1.4272450171715079E-002  -1.6176316699478832E-002
          65           1  -4.5684096104947614E-002   2.9992349664300505E-002
          70           1  -3.7482071043593024E-002  -1.9995415456667415E-002
          75           1  -3.6218023835576929E-002   2.0020693280026203E-002
          80           1 -0.14541863390893361       -5.9719995022973482E-002
          85           1  -1.9945027859291642E-002   3.4978162787198397E-003
          90           1  -9.6797089588207541E-003  -8.7959194363870785E-004
          95           1  -5.4657366324040169E-002   2.1251406537078216E-002
           0           2  -3.8127785408053477E-002  -7.7210918581968602E-003
           5           2  -7.8822864955918615E-002   1.8986333652631915E-002
          10           2  -8.9046369536049941E-002   1.6139964654771077E-002
          15           2  -9.9336124362303657E-002  -1.0307827032693395E-002
          20           2  -8.6455837085275267E-002   3.5253105640925542E-003
          25           2  -5.8738454194462442E-002   1.7863137222393077E-002
          30           2 -0.10181411135401497       -1.1132420528608966E-002
          35           2 -0.10819792952476703       -1.5827693703729384E-002
          40           2  -9.5333881943715504E-002  -2.4643531394349938E-003
          45           2 -0.10132196040790742        7.6365979174292109E-003
          50           2  -9.6477115513193823E-002  -7.7201561282658204E-003
          55           2  -4.6398362275601457E-002  -5.7872952492071805E-003
          60           2  -4.3296580932716822E-002  -5.1057886655409002E-003
          65           2  -9.2501587517501704E-002   2.2821292841174179E-002
          70           2  -4.9637493098053653E-002  -4.1033321565922543E-003
          75           2 -0.18949338345342071        3.5414268868098897E-002
          80           2 -0.10675421784012151       -1.1308295122178236E-002
          85           2  -9.2948077993204592E-002   4.4358534353680645E-003
          90           2  -6.9309342046741662E-002  -2.6138731545471972E-002
          95           2  -5.1919410635203889E-002   2.7083358330320939E-004
