           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7145834592322613E-003  -4.3379361388748428E-003
           5           1  -8.6173387817828351E-003   4.1506007554016622E-003
          10           1  -4.1123654265784459E-002  -1.6428985681778141E-002
          15           1  -2.2937983829574016E-002   5.9330470380397626E-003
          20           1  -1.4903156471957058E-002  -2.2569504334012114E-003
          25           1  -2.4811776098698779E-002   6.3491925713851649E-003
          30           1  -1.2423491158597422E-002  -2.2297615740428378E-003
          35           1  -3.1956283473855152E-002   3.6618897115460458E-003
          40           1  -1.6826638219447076E-002  -5.1897670402811791E-003
          45           1  -6.1552757564808935E-002   1.9297502415142193E-002
          50           1  -3.7740679482700656E-002  -1.3705664339593027E-002
          55           1  -9.3230275732825163E-003   6.9250763033192053E-003
          60           1  -1.0450188272503880E-002  -1.1238245688077741E-002
          65           1  -3.5024994636811968E-002   1.8187860266541400E-002
          70           1  -4.6864988214601055E-002  -1.2948287200428843E-002
          75           1  -1.8917864367251624E-002   4.3582028244268378E-003
          80           1  -2.8809118350903162E-002  -6.4466191352502422E-003
          85           1  -5.5778570244857661E-002   2.2966475616871540E-002
          90           1  -1.8295035647541980E-002  -6.7787431893076566E-003
          95           1  -5.1152207901639102E-002   1.2607843491423826E-002
           0           2  -7.6227896358940950E-002  -1.2206720230480139E-002
           5           2  -4.3067849503988787E-002   1.2545904901212213E-002
          10           2  -5.1489385928943365E-002  -2.8297183934794523E-002
          15           2  -4.1524960737726602E-002   1.1401071681078900E-002
          20           2  -9.3042098873452606E-002  -4.0797981759599367E-002
          25           2  -4.7465079718311820E-002   1.3573626362478608E-002
          30           2  -2.1397253898158830E-002  -1.0853210572411842E-002
          35           2  -8.0746355907712619E-002   2.0561449957760825E-002
          40           2  -6.5334509292136467E-002   3.1825699841406263E-002
          45           2  -3.0841452168806072E-002  -4.2290410454462468E-003
          50           2 -0.14684216738669598       -1.6308389761340858E-002
          55           2  -4.9472270632344717E-002   1.8211599062886719E-002
          60           2  -4.7405879917139515E-002  -1.5482664340385477E-002
          65           2 -0.11528299549867782       -1.1867765416229137E-005
          70           2 -0.11193040465040660       -7.4936964439623055E-003
          75           2  -6.5408346642259474E-002   1.4152554697784148E-002
          80           2  -9.6771315868382501E-002   2.6537378993926608E-002
          85           2  -4.0481963771155094E-002   7.1373565913718240E-003
          90           2  -9.6789282771903018E-002  -5.5887422849704160E-002
