           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.9655718895426706E-005   3.4291868617267185E-004
           5           1  -1.9478607902398415E-002   7.1683702844785313E-003
          10           1  -6.6245007687704138E-003  -2.3445049874420976E-003
          15           1  -7.1337147328764949E-002   1.1801403969596141E-002
          20           1  -2.2808328782042420E-002  -5.6661672888716486E-003
          25           1  -4.6780727008810530E-003   3.4756918178453777E-003
          30           1  -2.1937562548757228E-002  -5.4232198832757095E-003
          35           1  -3.3000643808733798E-002   1.6372236928598877E-002
          40           1  -1.2679703006446275E-002  -3.3918132476100371E-003
          45           1  -4.6071764294164375E-002   1.4080557069438837E-002
          50           1  -1.1825281941435506E-002  -7.0134004238192604E-003
          55           1  -1.9963948160173217E-002   4.1714527297675996E-003
          60           1  -9.3791528388287304E-003  -2.9438950759769211E-003
          65           1  -1.9183739075057105E-002   7.2461457751790692E-003
          70           1  -1.5430846140862542E-002  -1.0168447342143866E-002
          75           1  -8.2884503382896213E-003   4.0114111932859631E-003
          80           1  -4.5627143109294721E-002   4.0738437195354804E-003
          85           1  -3.5939712191845885E-002   2.4008436445965148E-002
          90           1  -1.3929769819842619E-002  -8.5687879417990775E-002
          95           1  -4.3423699158662288E-003   2.3806441883621188E-003
           0           2  -2.7906211328039554E-003   3.3418096572965239E-003
           5           2  -8.3766917798391849E-002   1.1111220313310410E-002
          10           2  -3.7603721129569889E-002   7.1049367558750909E-003
          15           2 -0.16234916778129493        1.5013506777378227E-003
          20           2  -2.1661369484504700E-002  -8.0385473827382370E-003
          25           2  -2.9444779649501207E-002   1.1605151534789526E-002
          30           2  -4.6206268088933022E-002   4.4678800814948461E-003
          35           2  -4.6434276496643001E-002   1.1108398808440390E-004
          40           2  -3.5450303002559913E-002  -6.7017608018984931E-003
          45           2  -1.8960636811171661E-002   5.8932085740537321E-003
          50           2  -1.3772886362506398E-002   1.1081262298387462E-003
          55           2  -1.5384377525240467E-002   1.5299485975686644E-003
          60           2  -4.3733314892824282E-002  -6.0954062958140653E-003
          65           2  -8.1095716031320819E-004   2.1326990448655714E-003
          70           2  -4.9667071345682601E-002  -1.5205780658292256E-002
          75           2  -3.0515394666696949E-002   6.0276767881867199E-003
          80           2  -4.3904265109029339E-002   9.1833742274158303E-003
          85           2  -3.3290142851249982E-002   5.1305801932119421E-002
          90           2  -3.7974734956591760E-003  -1.9117435707330377E-002
