           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7667097272884206E-003  -2.4790449555146810E-003
           5           1  -3.1311692106697486E-002   2.1384270648492493E-002
          10           1  -2.3722548538052113E-002  -1.2686600858631547E-002
          15           1  -2.4953968508212299E-002   1.1093312222779095E-002
          20           1  -3.5403200051020711E-002  -2.6784613803843005E-002
          25           1  -3.5715263034252764E-002   1.4822481630392959E-002
          30           1 -0.11756973670340454       -6.1759011184426421E-002
          35           1  -3.5731943413552791E-002   1.1287492288729328E-002
          40           1  -1.8624991868776419E-002  -2.4642026021613750E-003
          45           1  -3.0917549710407499E-002   5.9539439196260036E-003
          50           1  -2.0539957650278495E-002  -8.9997100461737534E-003
          55           1  -4.7301675887290173E-002   2.7171893257731117E-002
          60           1  -1.6937171787301253E-002  -8.4067798656120574E-003
          65           1  -4.6946305715112047E-002   3.0317008453441263E-002
          70           1  -3.7308258223900381E-002  -1.1498650142049982E-002
          75           1  -3.2697247627222481E-002   1.4618820143134925E-002
          80           1  -4.2647487312752475E-002   3.3751792040508100E-002
          85           1  -3.5767056167923528E-002   9.3083919998696030E-003
          90           1  -1.6122481736324801E-002  -3.1611911588923236E-003
          95           1  -1.7310915270130067E-002   4.1636311994344699E-003
           0           2 -0.12053078847809726        6.9412801036172755E-003
           5           2 -0.12997191835936728        3.1685661506589136E-002
          10           2  -5.7962951507672944E-002   5.1885763315343003E-003
          15           2  -7.0608361363577732E-002   1.3321832197481231E-002
          20           2  -3.5543416167238551E-002  -1.4814891130879304E-003
          25           2 -0.12464021372504686        3.6502014641656699E-002
          30           2  -4.4970659527909795E-002   4.3271124306604181E-003
          35           2 -0.10488184189638705        3.2668232596393121E-002
          40           2  -6.4605210340351604E-002  -1.6161578840663549E-002
          45           2  -9.0833853534366682E-002   5.3653918647839083E-002
          50           2  -5.8579536417191491E-002  -5.3807273253797527E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.8859041721648353E-002   8.4949403678091784E-004
          65           2  -7.7108917806434363E-002   3.9159532414165255E-002
          70           2  -5.7541722349174762E-002   6.6456352694130305E-003
          75           2 -0.10640708090203788        2.5255576604280017E-002
          80           2  -5.6606454972296660E-002   2.9515200534666053E-003
          85           2 -0.10992665256281953        2.4536679787724724E-002
          90           2  -7.5269937124256003E-002  -3.0008327675766500E-002
          95           2  -5.8990785523072020E-002   4.2813600404402463E-002
