           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7247569117143838E-002  -1.9218943636076929E-002
           5           1  -1.8448601881645987E-002   8.1849587380347644E-003
          10           1  -1.6921854154028360E-004   8.6923651062588425E-003
          15           1  -7.6700036633070567E-003   3.0274053890166908E-003
          20           1  -3.1886808439518521E-002  -1.0351977000264134E-002
          25           1  -3.4395370323569985E-002   2.6376792539029026E-002
          30           1  -2.4501648932528930E-002   2.2532139745852497E-003
          35           1  -4.6294321531803462E-002   3.0193402536776021E-002
          40           1  -4.0057290207062834E-002   2.0905094059130158E-003
          45           1  -3.7184152393843206E-002   2.0103288323261581E-002
          50           1  -2.8503154104742023E-002  -1.9361585874167614E-002
          55           1  -5.9269679508755502E-003   2.4421930655549318E-003
          60           1  -8.9216388643453826E-003  -1.4794546621121896E-003
          65           1  -2.4587625031546878E-002   5.4616977954169421E-003
          70           1  -2.4443073981528229E-002  -6.6385419379699773E-003
          75           1  -6.1557250535804187E-002   2.0401988304573349E-002
          80           1  -2.2031632694874403E-002  -1.1024796370967538E-005
          85           1  -3.0264949637537342E-002   2.1978448689410901E-002
          90           1  -2.1006156449843161E-002  -5.8178325090287031E-003
          95           1  -2.6175714642473480E-002   1.6954647449433924E-002
           0           2  -3.4331577254643683E-002  -7.7275358231765345E-003
           5           2 -0.13424331078162877        1.6704650006200972E-002
          10           2  -5.5599920082832766E-002   8.2004052298634278E-003
          15           2  -8.3384823805765507E-002  -1.8441883416209226E-002
          20           2  -8.1671761626156414E-002  -2.6530601768617879E-003
          25           2  -7.5474073747971993E-002   4.8050636656041257E-003
          30           2  -7.4890981217601293E-002   2.0044241180426636E-002
          35           2  -9.2978438351321024E-002   2.1923480278858432E-002
          40           2  -9.4309574023565546E-002   3.4440546398811778E-003
          45           2  -9.9263907366031745E-002   3.3322159409161778E-002
          50           2  -6.6003925927038409E-002  -1.1583507732726428E-002
          55           2  -5.6854149913521113E-002  -8.4908923337831399E-003
          60           2  -7.1536735029020804E-002  -1.1929918980711773E-002
          65           2  -7.7472467829853287E-002   4.2556694978407306E-003
          70           2  -8.6313120887249184E-002   1.9660581574397484E-002
          75           2  -3.5150980940423793E-002   3.4087282881761771E-004
          80           2  -5.1375896341632199E-002   1.2254254011141719E-002
          85           2  -3.0506529750118361E-002  -8.7708464230687455E-003
          90           2  -6.2843822301594798E-002   1.0831167655406260E-002
