           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7954315015756742E-002   5.0747881565373076E-002
           5           1  -2.2319423007982619E-002   8.1884978964455457E-003
          10           1  -1.2181814903478028E-002  -1.9305023388725695E-003
          15           1  -4.0055956903595202E-002   9.3645592464698668E-003
          20           1  -2.5261566835299565E-002  -4.4294812469487799E-003
          25           1  -4.3494783242836732E-002   8.6894795463948737E-003
          30           1  -8.9249674450897487E-003  -2.2330891330003821E-003
          35           1  -1.9181312357896552E-002   1.0687680429520563E-002
          40           1  -5.8826571591730215E-003  -3.1045526123138489E-003
          45           1  -7.3807209360898796E-003   3.6185980114948613E-003
          50           1  -5.7782131435146766E-002  -8.9827514486093274E-003
          55           1  -4.4491145622105321E-002   1.1232847145110914E-002
          60           1  -1.7161927219344619E-002  -3.3579603018162041E-003
          65           1  -3.3300234422162234E-002   6.3006539868445954E-003
          70           1  -2.2588640056220299E-002  -5.7105084198989797E-003
          75           1  -3.5540315549420498E-002   1.5391897265400883E-002
          80           1  -1.4829534736859884E-002  -5.4612996442000850E-003
          85           1  -7.7270370479887163E-003   5.4388063416670185E-003
          90           1  -6.9015890946655389E-003  -4.1111098243208632E-003
          95           1  -2.8886093357272102E-002   1.4912423108200124E-002
           0           2  -4.9573004164645863E-002  -4.3561916549667012E-003
           5           2  -3.6526481133683508E-002   1.4274835311023359E-002
          10           2  -9.4027829581622147E-002  -2.2780398498158105E-002
          15           2 -0.10309836623562108        1.5574622234532098E-002
          20           2  -5.1976017404198327E-002  -1.8434616461324160E-002
          25           2  -5.3281980985087074E-002   1.2973954158258805E-002
          30           2 -0.11078255477248167       -6.2522291143958519E-002
          35           2  -5.3654198562957944E-002   2.6248363046155188E-002
          40           2  -6.1917946340694918E-002  -1.7937043153039289E-002
          45           2  -7.9304936436708218E-002   1.0168771796617571E-002
          50           2  -8.6699241136356520E-002  -7.2193248089637285E-002
          55           2  -5.7463272402635823E-002   1.6951614826739292E-002
          60           2  -4.9301516338307039E-002  -3.1393499069429232E-002
          65           2  -3.6866463440921038E-002   7.3872679233130678E-003
          70           2  -6.5889952453046519E-002  -1.5775806989845598E-002
          75           2  -5.3148715297712812E-002  -2.1185685116290043E-003
          80           2  -7.8363029133443618E-002   2.9344980015215405E-002
          85           2  -1.3552105297964800E-002   3.9885784837781491E-003
          90           2  -5.0528482752332238E-002   9.6253733213036430E-004
