           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6866476170341906E-003  -1.4929443739424009E-003
           5           1  -1.3785890873030393E-002   2.4122037812872310E-003
          10           1  -2.8406587480878098E-002  -9.6931517538402512E-003
          15           1  -3.7396902826114520E-002   2.5226799090921626E-002
          20           1  -3.1692634853419666E-002  -3.5965342773947029E-002
          25           1  -1.5375368955239388E-002   1.3978696514153205E-002
          30           1  -8.1059050986986847E-002  -2.6993911868312959E-002
          35           1  -2.5311009474449087E-002   8.9384979302595258E-003
          40           1  -1.6461316900140410E-002  -1.8881073299802098E-003
          45           1  -2.0717445856632821E-002   5.8344186731895675E-003
          50           1  -1.1002121718117763E-002  -2.4792926152719663E-003
          55           1  -3.7520165169224740E-002   1.7042810106435158E-002
          60           1  -1.0455872598846838E-002  -6.2996148550084619E-003
          65           1  -2.1072259398513538E-002   1.2641477980818855E-002
          70           1  -2.3066331219512293E-002  -1.4790688451678247E-002
          75           1  -3.6339457863965308E-002   1.8650894119780215E-002
          80           1  -9.9105617299422022E-002  -5.3275838419290789E-002
          85           1  -2.3097810666339313E-002   8.5816971469483694E-003
          90           1  -4.5060405905461565E-002  -5.2935151001118341E-003
          95           1  -2.3440443052136217E-002   5.4033778956741330E-003
           0           2  -7.7626207281369930E-002  -1.5894811049299573E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.1365107951342219E-002  -4.6167897716289930E-003
          15           2 -0.14331487800972598        4.3703488794705203E-002
          20           2  -5.9077456512346416E-002  -2.7436784953045745E-002
          25           2  -2.5620870852671729E-002  -6.5489425313258742E-004
          30           2  -3.7245637694582889E-002   3.4562030517409914E-003
          35           2  -3.6672211572996716E-002   1.4454599311757022E-002
          40           2  -7.5362643064402768E-002  -2.5071659957645598E-002
          45           2  -7.5808637831631387E-002   3.4852075878333277E-002
          50           2  -9.1439767748724421E-002  -3.4319332084982446E-002
          55           2  -3.4576579266420993E-003   1.6795170332088716E-002
          60           2  -5.9233594907892595E-002  -4.3144415566229166E-003
          65           2  -5.9162532890510988E-002   2.1487876813372497E-002
          70           2  -2.8640847908878442E-002   3.7064936615066602E-003
          75           2  -7.6883460982113405E-002   2.2540583171914985E-002
          80           2  -3.9991646748616105E-002  -3.1422984097737028E-003
          85           2  -7.3241434045412390E-002   1.8779144707742335E-002
          90           2  -3.9475371510500068E-002  -1.6468806668043512E-003
