           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6362272047959481E-002  -3.2961550277578466E-003
           5           1  -1.1381708455993067E-002   2.6624185029029690E-003
          10           1  -2.1201644083146398E-002  -5.7635118908168359E-003
          15           1  -3.4911792547442921E-002   2.7655728657826478E-002
          20           1  -1.9482308965534934E-002  -3.6640587880790165E-003
          25           1  -2.4742049152814971E-002   1.6892919492347835E-002
          30           1  -2.2688172932050499E-002  -1.2984037477091481E-002
          35           1  -4.2480844278380836E-002   1.7045825567406359E-002
          40           1  -7.2151148365895423E-002  -5.5364467542763640E-002
          45           1  -4.1883264217945637E-002   1.3769876026185901E-002
          50           1  -3.9670008766812259E-003  -4.5359609969139458E-004
          55           1  -2.1097974618466964E-002   7.8061379961587296E-003
          60           1  -4.9864274953570487E-003  -2.4595944495345301E-003
          65           1  -2.0486668833585853E-002   1.3303023679543668E-002
          70           1  -1.9519323377625852E-002  -1.1980387181493440E-002
          75           1  -1.9904360022415801E-002   9.4323470310742064E-003
          80           1  -4.6779417117726041E-002  -1.6813529111654735E-002
          85           1  -8.8801440278896138E-003   2.4577644721322789E-003
          90           1  -2.0105990737873114E-002  -4.4740651670115150E-003
          95           1  -2.3363373951035271E-002   4.6028817179966097E-003
           0           2  -6.6131228847309681E-002   5.2450664006151171E-003
           5           2  -6.3437120278592163E-002   8.8291675696267058E-004
          10           2  -5.8700321051430304E-002  -1.0128362141689773E-003
          15           2  -5.3261271683868738E-002   3.0290942088992412E-003
          20           2  -4.6890797601450984E-002   2.4323966028166888E-003
          25           2  -3.2676791874020061E-002   7.7731279454068547E-003
          30           2  -8.6126464305391615E-002  -1.1045113261498596E-004
          35           2 -0.13528644961735559       -1.3594737164855653E-002
          40           2  -4.7550898404913333E-002  -6.6619693754599307E-003
          45           2  -8.5276421413205128E-002   2.0385143437509634E-002
          50           2  -4.8496516140694723E-002  -1.9138301271225122E-002
          55           2  -2.5113147092969967E-002   4.7859190267438012E-003
          60           2  -2.0384205589030202E-002   2.3319511749733679E-003
          65           2  -1.1278860013730352E-002  -7.2752005860626801E-004
          70           2  -2.1448610763030729E-002   3.4990065152923355E-003
          75           2  -2.1318756344701484E-002  -4.9446127050462030E-004
          80           2  -1.7744166964650532E-002   4.6306571279200459E-003
          85           2  -6.5271965830060452E-002  -4.3706806605522952E-003
          90           2 -0.12346246162309171        6.6186401165291286E-003
