           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4901761928104319E-002  -8.3453577830704118E-003
           5           1  -4.9283479844688949E-002   3.1479801371817051E-002
          10           1  -4.7552603494455115E-002  -2.5654515098533226E-002
          15           1  -3.0720135196782294E-003   2.3084770743933558E-003
          20           1  -1.1450200431972757E-002  -1.6806441015607132E-003
          25           1  -1.6743725128054443E-002   4.4511855732017047E-003
          30           1  -1.0723247479416109E-002  -3.0252795545776534E-003
          35           1 -0.10663166377600231        2.6214647783785044E-002
          40           1  -3.7029077757377848E-002   1.1630663035791522E-003
          45           1  -4.8020118730285333E-002   3.6881014056806827E-002
          50           1  -3.2437804114993085E-002  -1.7286039579265250E-002
          55           1  -7.2099682435489143E-003   4.9257092193770446E-003
          60           1  -1.7707310648873431E-002  -1.1618940844605047E-002
          65           1  -4.3795625490616885E-002   2.7373640705489338E-002
          70           1  -3.5731316214704378E-002  -2.3136477568901082E-002
          75           1  -1.5651372797798047E-002   5.3926831364813077E-003
          80           1  -9.2450233446506047E-003  -1.5924582147212873E-003
          85           1  -2.3075015528339904E-002   4.1587280848534580E-003
          90           1  -2.5898479397712393E-002  -7.3138887119600371E-003
          95           1  -4.9301759280639956E-002   1.8039914026143911E-002
           0           2  -9.1741149940570588E-002  -5.5044288449143663E-003
           5           2 -0.12112886962921399        1.4550216768140223E-002
          10           2 -0.10117669678816332       -7.9494142012775937E-003
          15           2  -7.7459409234537091E-002  -9.5786715818488299E-003
          20           2  -9.5264321553212294E-002   1.2760443622271411E-002
          25           2  -8.1273395739489551E-002   5.3691692744953223E-003
          30           2 -0.17705586144167729        2.7361451797325298E-002
          35           2  -7.8653668859618442E-002   2.0450494744861381E-003
          40           2  -5.7793607364797772E-002   9.6277541042355530E-003
          45           2  -6.3880206221389457E-002  -1.1047865867766515E-002
          50           2  -9.0185074336224247E-002   1.4565073111275084E-002
          55           2  -8.0661587026353843E-002   1.5972755507166758E-002
          60           2  -4.3660946227319641E-002  -9.7537400090691451E-003
          65           2  -7.3386417467347087E-002   4.9617830891225678E-002
          70           2  -4.3573536201435559E-002   2.0144293430210403E-003
          75           2  -9.2050240280139306E-002  -6.8797014633054099E-003
          80           2 -0.17429040220950931       -5.0211975035838186E-003
          85           2  -7.8374929978197727E-002   8.0473431489369585E-003
          90           2 -0.11270715206790349       -2.1656302885177114E-002
          95           2  -3.8958564571034415E-002   4.7152165991160011E-003
