           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3840161470196545E-003  -4.0969784518424257E-003
           5           1  -2.2925492185743579E-002   1.1604920321303669E-002
          10           1  -9.4801106334807539E-002  -3.6131262351329907E-002
          15           1  -3.0650075775462415E-002   9.8973363853692431E-003
          20           1  -1.5404934697316186E-002  -2.4277230071222122E-003
          25           1  -3.1648012961960070E-002   8.0013774581173813E-003
          30           1  -2.4388190850155311E-002  -4.9710407947455015E-003
          35           1  -4.5515492880787711E-002   7.4364246003925938E-003
          40           1  -1.7256037007640224E-002  -5.5186122228413625E-003
          45           1  -4.5330059665893430E-002   1.4580814836333972E-002
          50           1  -1.2577548575976039E-002  -7.1279966760637303E-003
          55           1  -2.7127496636802917E-002   1.7953248651111225E-002
          60           1  -3.5307323020816739E-002  -3.9636101021416070E-002
          65           1  -2.6954630688580394E-002   8.8756334068462728E-003
          70           1  -1.4818648838010873E-002  -2.2413238359546284E-003
          75           1  -2.2626386096957773E-002   8.0471548740031207E-003
          80           1  -1.4103869393489177E-002  -2.4589711736591746E-003
          85           1  -2.9107966538211016E-002   5.8903337467851313E-003
          90           1  -1.5962411546999178E-002  -3.6750291235350396E-003
          95           1  -4.1333937578214019E-002   1.7487625114474131E-002
           0           2  -6.0728998264171323E-002  -3.2514025376934041E-003
           5           2  -6.5811969197707154E-002   1.3602378088443945E-002
          10           2  -6.8688905659614052E-002  -1.3871457804348619E-002
          15           2  -7.1851365441299997E-002   1.8323232348661789E-002
          20           2  -8.8367491469232284E-002  -2.3808445080569784E-002
          25           2  -4.7718177780264881E-002   1.5099679098809493E-002
          30           2  -5.9620877335131439E-002  -2.8116664830789284E-002
          35           2 -0.10079407445906519        2.4327369509101471E-002
          40           2  -5.4365507679565717E-002  -2.2432934402745464E-002
          45           2  -8.3837658002017257E-002   5.2857231351462197E-002
          50           2  -7.8216065464431495E-002  -1.2538515380862425E-002
          55           2  -8.6050984516861106E-002   7.4996752434317027E-003
          60           2  -9.8559803302089577E-002  -5.7166389151735997E-002
          65           2  -4.5473233283299663E-002   1.5765615703350333E-002
          70           2  -4.3983141396752856E-002  -2.0714537708223235E-002
          75           2  -6.6309144228782202E-002   4.9615647164380494E-003
          80           2  -7.1877420058097385E-002  -3.3315216545169724E-002
          85           2  -6.4743027488045612E-002   4.4771713477581576E-003
          90           2  -6.2464847421228598E-002  -1.3955503591969731E-002
