           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1144747391413365E-002  -8.8756047563788576E-003
           5           1  -1.8882352600183006E-002   9.6511051449719998E-003
          10           1  -3.6995656585020464E-002  -9.1514825965068047E-002
          15           1  -2.9404118751796826E-002   1.6936853178359940E-002
          20           1  -5.8516250587004048E-002  -3.8773837703707376E-002
          25           1  -1.9813660757650453E-002   3.7392370870990843E-003
          30           1  -1.3139489322688824E-002  -2.4496721658974485E-003
          35           1  -1.1139981420660305E-002   2.4932263562038592E-003
          40           1  -1.8315923508427367E-002  -6.7086163433975610E-003
          45           1  -8.5776919500069049E-002   2.0482859184531299E-002
          50           1  -2.0445374949717987E-002  -1.5244611787680606E-003
          55           1  -1.6154158082315462E-002  -5.9227290527541498E-003
          60           1  -3.4516569290543586E-002  -1.4233603916370685E-002
          65           1  -2.3553868507830700E-002   1.0830518615573964E-002
          70           1  -7.6757231775026469E-002  -3.2225222054062946E-002
          75           1  -2.5551102982301899E-002   8.8779676976798172E-003
          80           1  -5.6599393283285337E-003  -8.2884428778684516E-004
          85           1  -6.2476129252253543E-002   1.0327639069253325E-002
          90           1  -1.6983448659635414E-002  -4.6267975856162380E-003
          95           1  -4.1935888227540019E-002   1.8408401860244006E-002
           0           2  -5.4008784433068335E-002   1.1913528957623043E-002
           5           2  -5.2048616604877251E-002   8.8083257476084809E-003
          10           2  -6.1417060744917151E-002   1.3007147545915365E-002
          15           2  -6.1121710297207255E-002   3.5875290786691050E-002
          20           2  -5.9651694746531980E-002   2.5032281962544811E-003
          25           2 -0.17830978985444723       -4.9515446342365821E-002
          30           2  -9.1727496316362789E-002  -1.1489250298472864E-002
          35           2  -7.9306622758901213E-002  -8.5751484669993605E-004
          40           2 -0.10302585475852055        1.3615688597735931E-002
          45           2  -5.3387276529037742E-002  -1.7430577488319887E-003
          50           2  -3.7126407856913346E-002   3.6642388371796453E-003
          55           2  -3.4939118715993089E-002   8.5889342226613818E-003
          60           2  -6.1985268785536007E-002   2.4243174609056561E-002
          65           2  -2.6905920368358593E-002  -6.8751637910535734E-003
          70           2  -3.3426265264591137E-002   1.6466546798668547E-003
          75           2  -9.3337890165745563E-002  -9.5973402580717959E-003
          80           2  -5.8178513548945432E-002   1.1322132395658047E-002
          85           2  -4.8521446145421976E-002   1.9777053967412472E-003
          90           2  -4.6246670660776701E-002  -1.8879520027187402E-004
