           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8635314904483918E-002  -2.1951890297709775E-003
           5           1  -1.9062966941166271E-002   6.6906939092878370E-003
          10           1  -2.2983291937672679E-002  -6.3429099584830229E-003
          15           1  -8.4011140996098632E-002  -7.5610675012716122E-004
          20           1  -2.2286479997302155E-002  -4.3910712936405527E-003
          25           1  -8.4549228848707081E-002   4.8267434832136719E-002
          30           1  -1.1670918212969283E-002  -1.4457038175017672E-002
          35           1  -5.8951360563663791E-002   2.8438778508967782E-002
          40           1  -8.8896358878542969E-002  -5.8324641015947143E-002
          45           1  -5.3134627006623525E-002   2.0310320551601702E-002
          50           1  -2.0141288914476974E-002  -5.4403653236209659E-003
          55           1  -2.2876583632980285E-002   4.6822756956388378E-003
          60           1  -2.2359441709252081E-003  -7.5307114879089032E-004
          65           1  -2.4029506241474152E-002   1.5465749397033240E-002
          70           1  -2.4982200877987637E-002  -3.2231104579970304E-002
          75           1  -3.3287174424634358E-002   1.2598455422750676E-002
          80           1  -9.7145331221515363E-002  -4.6002293858510290E-002
          85           1  -2.0983137091201698E-002   6.6080763207881921E-003
          90           1  -7.7473183219822772E-002  -2.8960115080623600E-002
          95           1  -1.8777431620708995E-002   5.8979541620735043E-003
           0           2  -2.3128477138170851E-002  -3.7677123565157955E-003
           5           2  -4.6142625292205919E-002   2.0439030486360532E-002
          10           2 -0.19455549715108322        1.5074031181443182E-002
          15           2 -0.10304431856400509       -4.6352486723910680E-003
          20           2  -7.3622583692811716E-002   5.4080638662093450E-003
          25           2  -5.9376143772826850E-002   1.2139969648751470E-002
          30           2  -6.5925431139146617E-002   3.1275957611959226E-004
          35           2  -6.1476500364254782E-002   1.2379901089022705E-002
          40           2  -7.1438261969869465E-002  -1.3414394488438230E-002
          45           2 -0.11732969095845647        1.9407034749299723E-002
          50           2  -5.4375543506735013E-002  -2.5596733033463048E-002
          55           2  -7.0085853640655671E-002   3.9758623499482060E-002
          60           2  -6.7880205762982371E-002  -1.8365513053918148E-002
          65           2  -5.1703332780705935E-002   1.4671240712166300E-002
          70           2  -3.4555062429220129E-002  -2.9244954004407908E-002
          75           2  -8.1970251931684501E-002  -2.5992519979839424E-002
          80           2  -4.0626712392022313E-002   3.0943197425192803E-003
          85           2  -7.3524689853110559E-002  -6.5691006612134117E-003
          90           2  -4.9534833869158135E-002   6.2017507036077335E-004
