           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8291020047286725E-002  -1.6554060813245286E-002
           5           1  -2.1805311011258155E-002   8.8384611236433375E-003
          10           1  -7.3272099026938653E-002  -2.6458471919926785E-002
          15           1  -2.8709293820317061E-002   8.2217414587061610E-003
          20           1  -1.6484963969165545E-002  -2.5321439137832025E-003
          25           1  -2.5414247265542755E-002   6.3494933867473680E-003
          30           1  -2.6154148228263452E-002  -5.4004060692260103E-003
          35           1  -1.7675635634040177E-002   2.8158085684827638E-003
          40           1  -3.3671807835311540E-002  -1.0207500103030093E-002
          45           1  -3.9620271228835158E-002   1.5292003228712520E-002
          50           1  -8.3648911852751695E-003  -4.5146594878156532E-003
          55           1  -3.7840013723533517E-002   1.8841265020472925E-002
          60           1  -9.4904795535644126E-002  -3.1824645902872595E-002
          65           1  -2.9638978027435314E-002   1.0257028549634506E-002
          70           1  -1.2574088052996757E-002  -2.1836318505122354E-003
          75           1  -3.1161024875991927E-002   5.5703193897575776E-003
          80           1  -2.9152120077924337E-002  -6.4368284413002241E-003
          85           1  -3.0290307893032775E-002   9.7991989422320513E-003
          90           1  -7.9731299895691166E-003  -3.6254831328047521E-003
          95           1  -8.5436652985659833E-003   4.2897777353771704E-003
           0           2  -5.1498136799609483E-002  -2.7103843638180691E-002
           5           2  -4.2758696939745877E-002   1.3949697656133464E-002
          10           2  -4.9600637241353773E-002  -1.2334991873752532E-002
          15           2  -4.2354864239757539E-002   1.3964790425216589E-002
          20           2  -4.4467844761142405E-002  -2.2770645683352353E-002
          25           2  -3.6223923684519654E-002   1.1192879137561507E-002
          30           2  -3.3625188723407362E-002   2.0003965400805512E-003
          35           2  -3.0595319093218443E-002   1.0000533015308566E-002
          40           2  -5.1976266439712759E-002  -2.0640903613082517E-002
          45           2  -5.2830876536846816E-002   3.1710184127294039E-002
          50           2  -5.2288886540630131E-002   2.5510845666487647E-003
          55           2  -7.4115859229895165E-002   2.5271985347428971E-002
          60           2  -7.8972671968546848E-002  -2.5522714517736689E-002
          65           2  -7.0586734738364854E-002   1.9643719520838487E-002
          70           2 -0.12955328012487222       -4.0935299055952501E-002
          75           2  -8.9158186590276856E-002   3.5261794146985992E-002
          80           2  -4.8534561427615586E-002   7.4748692647022552E-003
          85           2 -0.11610899217195936        7.8741015822891836E-003
          90           2  -7.4166545600551359E-002  -1.1372499665908420E-002
