           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8505269656470206E-002   6.6918886886847828E-003
           5           1  -3.0403190097727517E-002   2.6192231442623282E-002
          10           1  -2.3566283770676266E-002  -2.8466487639322580E-003
          15           1  -1.2933644392698618E-002   2.7321075195957389E-003
          20           1  -2.8177655758132580E-002  -1.6498190903296850E-002
          25           1  -1.6874448104942097E-002   7.1554161396383820E-003
          30           1  -1.5673843499208751E-002  -2.8423288404508251E-003
          35           1  -3.3450342785679155E-002   6.1283212672222365E-003
          40           1  -2.5988191559855878E-002  -8.0518795701582657E-003
          45           1  -5.6397913427153057E-002   3.0606113814515834E-003
          50           1  -2.8023428991774679E-002  -1.1260228614667911E-002
          55           1  -3.7343532088840448E-003   2.2530905416026648E-003
          60           1  -9.7631882878257414E-003  -2.8739995933287077E-003
          65           1  -1.9302203547733043E-002   6.9203091872249711E-003
          70           1  -2.0701955280033602E-002  -3.1111119146512434E-003
          75           1  -2.2235183818608562E-002   4.0762029874207018E-003
          80           1  -3.1712173145237443E-002  -9.1410620754045491E-003
          85           1  -5.8382743828300221E-002   2.8119525921407179E-002
          90           1  -2.6910668068369503E-002  -1.1096621908446985E-002
          95           1  -1.1239367708748560E-002   9.6522155769267204E-003
           0           2 -0.13142298065188596        4.7129737496022506E-002
           5           2  -7.1272307997707895E-002  -1.0426322529094589E-002
          10           2  -8.4669351068378251E-002   2.4051179635282971E-002
          15           2 -0.15279917410349064       -1.7792609492937872E-002
          20           2 -0.14256372149551444       -3.7168968550216341E-002
          25           2 -0.13694022414412199        2.0790071549037226E-003
          30           2  -7.9564279983346253E-002  -2.7006748575426898E-002
          35           2  -4.6228119717217631E-002   1.1989401843201519E-002
          40           2 -0.10895299442315043       -1.3396344218652434E-003
          45           2  -5.2786186158781945E-002   1.7458803152486935E-003
          50           2 -0.15676397807640186       -2.8056563859922556E-002
          55           2  -5.8563332376859734E-002  -9.0395746668928134E-003
          60           2  -5.3007892483192265E-002  -6.3026008186722882E-004
          65           2  -5.6333563857036140E-002   1.1943249953356994E-002
          70           2  -5.2321099840435537E-002   2.6167079521140224E-002
          75           2  -3.6771267974966548E-002   1.2814484505185852E-002
          80           2  -3.7905349650202425E-002   4.0593387857362773E-003
          85           2  -4.0063588032657194E-002   2.1548632616816277E-003
          90           2  -9.5358591899463718E-002  -3.9400901832783997E-002
          95           2  -6.4856349760722409E-002  -1.0427717991902397E-002
