           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8970939221240507E-003  -2.3133402004410497E-003
           5           1  -2.0623476520778561E-002   5.2314326003978506E-003
          10           1  -3.4164358742039269E-002   4.3094213337917242E-003
          15           1  -5.1786682258303518E-002   3.3832807702378204E-002
          20           1  -3.9208656479605697E-002  -8.8710450925517936E-003
          25           1  -3.9277262943726576E-002   2.4611507483066758E-002
          30           1  -3.7723543989121033E-002  -2.2829355932722784E-002
          35           1  -3.0151202148331890E-002   1.3322776495107436E-002
          40           1  -9.0791975770887490E-004   2.2173550929399655E-005
          45           1  -1.9597394095849374E-002   3.9624885338207516E-003
          50           1  -1.0160180560214727E-002  -1.6695403896177519E-003
          55           1  -2.4457319730553095E-002   6.4196747349802574E-003
          60           1  -1.0941494142935326E-002  -4.8333315490565326E-002
          65           1  -3.1125400092868460E-002   2.2868759575155051E-002
          70           1  -2.5282403065540748E-002  -1.5266758906923306E-002
          75           1  -3.1653524993346949E-002   1.6323875068249144E-002
          80           1  -8.5366234682249242E-002  -3.5715787326390247E-002
          85           1  -1.7737415491936304E-002   7.2867305174299790E-003
          90           1  -3.1378651849101047E-002   5.5933478590557140E-002
          95           1  -1.1194833761107859E-002   1.9078073053464817E-003
           0           2 -0.13774252559510447        6.7321895372285390E-003
           5           2  -6.1448739213237902E-002   9.7554476501809928E-003
          10           2  -6.6490894652382337E-002   1.1194236545636338E-002
          15           2  -7.4848075999611741E-002  -3.5729122906807964E-004
          20           2  -6.1707807138544624E-002   2.7926551723900239E-004
          25           2 -0.10041221433831904        3.7942610897137574E-002
          30           2  -7.1788917941351116E-002  -2.1680104398541511E-002
          35           2 -0.13688810657330741       -2.2480840890549969E-002
          40           2  -3.8369482459610360E-002  -1.6739226539573548E-002
          45           2 -0.13806592526866002        4.6029271045938680E-002
          50           2  -6.3633055724654497E-002  -2.0980224888153542E-002
          55           2  -4.2293958277817012E-002   4.2651516174441184E-003
          60           2  -3.5901668237192652E-002  -4.1027988099510970E-002
          65           2  -5.3732902515202241E-002  -5.4292775486866618E-003
          70           2  -2.8733701329386463E-002  -7.8168783311516332E-003
          75           2  -3.2582050888407821E-002  -1.2285086820745805E-003
          80           2  -3.7693181043074730E-002   1.0644457553582454E-003
          85           2 -0.10808926047323197        1.8867341414346983E-002
          90           2  -4.3660482846874515E-002  -8.2236844914720941E-003
          95           2 -0.12439246432127682       -8.2952413362272215E-003
