           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3288825340035679E-002  -4.4280501321561361E-003
           5           1  -4.4620224630975702E-002   1.2201279625100730E-002
          10           1  -2.7217438444970821E-002  -1.0271174996513005E-002
          15           1 -0.12178956327768553        3.8738076844156005E-002
          20           1  -1.6070158432024417E-002  -7.4909822028214335E-003
          25           1  -5.7713362594524753E-003   2.4846976406055210E-003
          30           1  -1.9128331996132175E-003  -1.1431517638223199E-003
          35           1  -1.8848316582498192E-002   4.6335877963189775E-003
          40           1  -2.7570572503909929E-002  -4.8774458745459714E-003
          45           1  -4.6416522805903249E-002   6.7649695082924732E-003
          50           1  -2.1161346474007914E-002  -5.2566160612874113E-003
          55           1  -2.4098230018143596E-002   3.0276729946765446E-003
          60           1  -1.8124386187423625E-002  -6.0538199709095353E-003
          65           1  -7.1028824893959452E-002   2.7442732799358438E-002
          70           1  -1.3076256862865066E-002  -4.8113227241533552E-003
          75           1  -7.9485891080199877E-003   1.2276064368689499E-003
          80           1  -2.1651068371486559E-003   7.5782038607905000E-004
          85           1  -2.0537507795514998E-002   6.1446639811925385E-003
          90           1  -2.1392126828834179E-002  -4.1366370140058506E-003
          95           1  -3.7269472271672655E-002   7.2152274601701427E-003
           0           2  -7.6175195557811201E-002  -1.6683013753793219E-002
           5           2  -3.2868871884944584E-002   2.4015058293705427E-003
          10           2 -0.13327745558774917       -4.2174233210942602E-002
          15           2  -7.0350361827675734E-002  -5.0141194462768879E-003
          20           2 -0.11999025810283115       -2.3561000073862859E-002
          25           2 -0.14581123075618763       -4.0484123495429514E-002
          30           2  -5.8674761372889961E-002   7.0547453644501101E-003
          35           2  -8.2421950565736424E-002   2.0912921090965320E-002
          40           2  -4.9438258014067316E-002  -1.2052725797406794E-002
          45           2  -8.5326729472035012E-002  -4.0191806647410511E-003
          50           2  -5.3123484106132324E-002  -7.5568736714742846E-003
          55           2  -3.1594656463296289E-002   6.1572759960798473E-003
          60           2  -9.5148556887858504E-002  -2.6205320744487892E-002
          65           2  -3.8686710964741522E-002   3.1408189269874209E-003
          70           2  -8.4305274957729992E-002  -1.6162744528348816E-002
          75           2  -7.6775811735929622E-002  -1.2568216862622605E-002
          80           2  -5.5844203369348477E-002   1.2239200692897023E-002
          85           2  -8.5704409024112138E-002   1.6052055554320599E-002
          90           2  -7.7116861012527238E-002   2.9612508927918946E-002
