           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9246384193505728E-002  -1.7156374944749669E-002
           5           1  -4.8013603056312748E-002   2.4523952092143225E-002
          10           1 -0.13244845414164819       -5.6332693205863454E-002
          15           1  -1.6712758720005549E-002   8.3297792580726282E-003
          20           1  -1.3861799153525034E-002   7.8903742766964213E-004
          25           1  -1.5590958763467277E-002   3.5814192994761129E-003
          30           1  -3.1622793487673384E-002   3.1719750626449383E-004
          35           1  -2.3824405502859136E-002   1.8008048833176998E-002
          40           1  -3.7038952512835621E-002  -1.4197553138296098E-002
          45           1  -3.5111583407965163E-002   2.2561961235817440E-002
          50           1  -2.7373724768020580E-002  -2.9454005181471510E-002
          55           1  -2.5536864041164620E-002   9.6777293746505566E-003
          60           1  -5.1281162138927527E-003  -6.6034766089267949E-004
          65           1  -2.5130466967393517E-002   1.4196711978463339E-002
          70           1  -2.9069425617755940E-002   4.8700483321409416E-004
          75           1  -4.8949567537093230E-002   1.5354967940542363E-002
          80           1  -1.2043365181790833E-002  -2.3409283927793012E-003
          85           1  -4.7946630366002552E-003   1.4565922680856436E-003
          90           1  -1.3859609843125398E-002  -5.3727669650262266E-003
          95           1  -2.4653701746757406E-002   4.3228130285136168E-002
           0           2  -4.1211921748681921E-002  -2.7330427516715494E-002
           5           2  -6.3043866548317951E-002   1.2747491371957465E-002
          10           2  -6.2780388298405709E-002  -3.0462212839005298E-004
          15           2 -0.23840427202381775       -9.6730363451542900E-002
          20           2 -0.10787091026531748       -1.3595157361961929E-002
          25           2 -0.12216213361448958        2.4116144120706062E-002
          30           2  -9.2780146528914642E-002   9.8285693753141778E-003
          35           2 -0.18312346826476755        1.7807494114112365E-002
          40           2  -7.4358255947037932E-002  -2.8843841793496638E-003
          45           2  -6.7562210718241644E-002  -5.2025112132897400E-003
          50           2  -5.7431677339403464E-002  -2.0147091947426976E-002
          55           2  -6.1483443124510373E-002   6.3717650647387991E-003
          60           2  -6.1090339209535216E-002  -1.4337133832573179E-002
          65           2  -6.8338643829379819E-002   1.8661676816876527E-002
          70           2  -3.4873160617010512E-002  -8.1695333047082652E-004
          75           2  -8.5416614820088554E-002  -1.2879104230312244E-003
          80           2  -8.5651640708839238E-002  -3.1618453887223563E-002
          85           2  -4.5690549844712436E-002   4.8499249250232024E-002
          90           2  -8.1524348127803847E-002   1.6162259103454091E-002
          95           2  -6.3333651582064832E-002   2.7603718961918822E-002
