           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.19199615606050635      -0.17501930107527083     
           5           1 -0.86566311459236600      -0.50161489529059600     
          10           1 -0.13723867251513866      -0.33644317363903592     
          15           1  -2.6713396834732173      -0.42331454036169380     
          20           1 -0.28441754961694432        9.2634851703663618E-002
          25           1  -8.7321093516501413E-002  -1.4868461835088748E-002
          30           1  -1.8407326578967487      -0.68541384040641384     
          35           1  0.42530969388110407       -4.1201031583185110E-002
          40           1 -0.28169056485893851       -6.0931452406220304E-002
          45           1 -0.56136466874245894        1.1498800945621002E-003
          50           1 -0.71625328857738424       -7.2732311349587436E-002
          55           1  -1.0557304780711707      -0.10399252102371442     
          60           1 -0.20995886891861382       -5.9432029079781873E-002
          65           1  -1.4628175644815222      -0.62365915342097245     
          70           1 -0.37710722558870202      -0.20464581217414027     
          75           1  -1.7522960717808456       0.74193011548963339     
          80           1 -0.39175389121570703      -0.43919651670913312     
          85           1  -1.3117628796943670      -0.75272668678934629     
          90           1 -0.32044882131154750       -6.0361276957004301E-002
          95           1  -1.0203626977167701      -0.74271881190029676     
           0           2 -0.69805280212763832       -6.7131937459864732E-002
           5           2 -0.80200637740009129       0.42848921587380906     
          10           2 -0.59307335001479444      -0.39689396792080833     
          15           2 -0.86352073796369666      -0.82813789033530505     
          20           2  -1.9520577852946697      -0.17964160646703059     
          25           2  -1.3091205790943805       -1.4666128585576199E-002
          30           2  -3.1303360727996665      -0.42214045277939866     
          35           2 -0.96511749996308627      -0.36611685080321227     
          40           2  -1.6373646997080993      -0.65038012895778097     
          45           2 -0.95087545665339945       0.39715376268477376     
          50           2  -2.0466212626890634       0.25139716565574649     
          55           2 -0.67677631554907691       0.15472584418949747     
          60           2  -2.1788939917399830      -0.56098384833638137     
          65           2 -0.66032408288840827        7.2008754672600594E-002
          70           2 -0.84314835500309826        1.7117152797570256E-002
          75           2 -0.60047728271062084       0.41662601372862568     
          80           2 -0.24333826564082450      -0.43413055247246840     
          85           2 -0.68481951600807278       -1.1232455675229056     
          90           2  -1.4826765310393952       0.38305801438015541     
          95           2  -1.3810126096858166       -5.1772268707152291E-002
           0           3  -2.7103562984642910      -0.10787916613613086     
           5           3  -1.5836839358975701      -0.63470943711872030     
          10           3  -2.2107153256528678      -0.42311792581892216     
          15           3  -3.2189955427014416       0.35745287870668496     
          20           3  -2.9520003459024280        1.9340004372098845     
