           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8140585860691798E-002   5.1284217311379360E-002
           5           1  -7.4198794335345042E-002   2.9093471465325982E-002
          10           1  -5.3640040079405704E-002   5.3872445084611476E-003
          15           1  -6.2553390555719623E-002   2.9277051336960153E-002
          20           1   8.9901930688807141E-003   8.2090888742832741E-002
          25           1 -0.10239524478594664        1.6817647757357002E-002
          30           1  -1.0414588021723237      -0.21756222741147954     
          35           1   3.9757712333998718E-002  -1.9959337346255046E-003
          40           1   1.1802559606866048E-002   1.8717130514187691E-002
          45           1 -0.22994295329037406        6.7831649513301617E-002
          50           1  -5.4881699679265594E-002  0.12387988038344705     
          55           1  -4.8497807505487600E-002  -1.3063568115156271E-002
          60           1 -0.13606080956130029       -5.4696740396167898E-002
          65           1  -3.5033896017555577E-003 -0.23718052926370581     
          70           1 -0.23498621553930121       -7.6223288341462081E-002
          75           1 -0.21539048127849902       0.17060254058334431     
          80           1 -0.24970572413796077       -7.7213801851477165E-002
          85           1 -0.12813305881098636        8.7375279838926984E-002
          90           1 -0.13937227766658289        2.0831241952946195E-002
          95           1 -0.16008983790283260      -0.12160458878866104     
           0           2 -0.30331261652583907       -7.1316751209908602E-002
           5           2 -0.87536451724788689      -0.31978169306553367     
          10           2 -0.34831755283723509      -0.22601828113193168     
          15           2 -0.21625613563863721      -0.14142156149723334     
          20           2 -0.28584089893091136      -0.21147110554401577     
          25           2 -0.66995580414119793       0.28345511604892931     
          30           2 -0.62382588195242228       0.11395553796179902     
          35           2 -0.56819467517399413       -6.2832805217370724E-002
          40           2 -0.53791895477661722        4.6324954481452574E-003
          45           2 -0.57171833120650550        2.5019959963255844E-002
          50           2 -0.57359602622764072       -3.4728716379224533E-002
          55           2 -0.45607176577755482        5.3685092852098770E-003
          60           2 -0.32815673041142190        7.9313527683727569E-003
          65           2 -0.54872524782312304       0.17561408388346716     
          70           2 -0.34483952842556675      -0.15270240093977205     
          75           2 -0.44269539534291802        8.1957757094887340E-002
          80           2 -0.62272706328858618        2.6653999478133683E-002
          85           2 -0.14921622564112447        6.1059638060412258E-002
          90           2 -0.54727681620736490       0.11369402174169624     
          95           2 -0.51732245013980105      -0.26397689786839679     
           0           3 -0.60683656063989122        6.5001090305480402E-002
           5           3  -1.9717638450597597      -0.38365869406472436     
          10           3 -0.70533003926120941      -0.23942409540567144     
          15           3 -0.16645269186460476      -0.14923240316912223     
