           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64768553733083456      -0.11561277564136815     
           5           1 -0.46384199319050856       0.69706031910522070     
          10           1  -5.7098466226257472E-002 -0.14358154292607242     
          15           1 -0.67918499970898161        7.2052051643678450E-002
          20           1 -0.35459290877504213       0.33364765879333180     
          25           1 -0.33975526805729572       0.56185654302131827     
          30           1   8.3263390173171636E-002  0.40714344112022582     
          35           1   8.1446695764930688E-002  0.62050455636295310     
          40           1  -1.2040595985257641       -1.3776147915984560     
          45           1 -0.51304801641394171       0.30711515481758944     
          50           1 -0.16402676201510147       0.27034360805790192     
          55           1 -0.29728813794926978       0.35877946084403656     
          60           1 -0.30287676832996269      -0.27508977464429579     
          65           1 -0.84884951056629632       -7.9731232369168598E-002
          70           1 -0.18539039320808470       0.50572600901214670     
          75           1 -0.15229157522500536       0.10502427456234378     
          80           1 -0.17797930775165227      -0.12762282224612967     
          85           1  0.24158107537641804       0.32787900586457236     
          90           1  -1.6772201282821975      -0.53094301415987699     
          95           1 -0.25223095846627075       0.13656382607184561     
           0           2 -0.22126833156765716       -9.5919857033104072E-002
           5           2  -1.7710572690286113      -0.76844376401239556     
          10           2 -0.21289878794489292       0.42274639368605066     
          15           2  -2.5725205661711326      -0.46673144754261209     
          20           2 -0.51138446716031405       0.21346557511816439     
          25           2  -2.2973611758037027       0.27712886124329345     
          30           2  -1.2691076126775114       0.13769970404527848     
          35           2  -1.2490059764364014      -0.68010639584146348     
          40           2  -3.4585335626446945       -1.2711582919808229     
          45           2 -0.67242574277426304      -0.25806166916119561     
          50           2  -1.4267531276246359       -1.0562005783201420     
          55           2 -0.83377061232625671       0.21015042764936653     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.3029512758186996E-002  -6.0373451237043241E-002
          70           2  -1.1736831714981300      -0.67300276548543780     
          75           2 -0.81293805595850088      -0.28294050281943428     
          80           2 -0.68465381655835600       -8.6846953902437740E-002
          85           2 -0.39235616731914114       0.26663919472702524     
          90           2  -1.1121135390546044        9.7539589825230977E-002
          95           2  -1.0526185231984897      -0.38308207909659026     
           0           3  -1.3844108357017073      -0.42704961182055134     
           5           3  -2.1946819031881670      -0.26979677355751241     
          10           3  -1.0980739737084799       0.68244479513118739     
          15           3  -2.5349427804124969       0.73775403672968198     
          20           3  -1.3910738838876502       0.38976294473483386     
          25           3  -2.0675738816550160       0.35688625081589653     
