           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59475581127016974      -0.19101065935115541     
           5           1 -0.82094477693812895       -3.5666368260866416E-002
          10           1 -0.61548625919422006       0.17925840820224442     
          15           1 -0.34007319169304662       0.23074945876293620     
          20           1 -0.56285198184458096       0.10589865271396284     
          25           1 -0.60007476059442677       0.60113741255069997     
          30           1 -0.50617197053792751       0.12731799483526457     
          35           1 -0.68401675120233207       0.41806196310228622     
          40           1 -0.42025356931929547      -0.27927282352917593     
          45           1   6.6404440615674964E-002 -0.20321996021076608     
          50           1  -1.1148980733755032       0.17225303273091588     
          55           1 -0.15010090805400722       0.22986854642923285     
          60           1 -0.24322925260777950      -0.37420205773209048     
          65           1  0.22889835512129864      -0.11062454969972338     
          70           1   1.3582595426164801E-002 -0.11234310404223749     
          75           1  -6.8489948970018588E-002 -0.37465837550064440     
          80           1  -1.5022965179545267      -0.73447751910118286     
          85           1 -0.55826847263240609       0.20523364339200892     
          90           1  -5.5979475772627296E-002  -1.0653083309912319     
          95           1 -0.53991846900358631      -0.28978155434837560     
           0           2  -1.4396890791987054      -0.20284914103808893     
           5           2  -1.5924119114064939       0.51990608817463480     
          10           2 -0.71113528545191373      -0.30362317726472660     
          15           2  -2.6333875475192947      -0.12959076563741345     
          20           2  -1.1029300241988116       0.11279079221368504     
          25           2  -2.5456711253374342       0.47099740297162213     
          30           2 -0.98860422493907141       -1.4948597595980384E-002
          35           2 -0.82448451393546396       0.24881225122869166     
          40           2  -1.0076573988576643       -8.8516708394541233E-002
          45           2 -0.34316481646368135      -0.68300064365391788     
          50           2 -0.82474352435912834       0.39253692024596859     
          55           2  -2.0331939161399859       0.32097850115257731     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.3573302859004599       0.27503941001569970     
          70           2 -0.78446081264726963       0.48476802749945064     
          75           2  -3.2145647323722493       0.26863324850079362     
          80           2  -2.3779430635828547      -0.70235447183163846     
          85           2 -0.92030221447103600      -0.75824293219003269     
          90           2  -1.1145738826223717      -0.91514551726838700     
          95           2  -2.7902009493863122      -0.45180840914101073     
           0           3  -1.7168243901519598       0.48209574550567291     
           5           3  -4.0145996254256637       0.46622974309424442     
          10           3  -4.4649960529213883      -0.39758778072065959     
          15           3  -1.2011449141732800       0.41195368143669142     
          20           3  -2.0824207859959643      -0.65994443617684029     
          25           3  -2.0150714394046032        1.0269545178945294     
