           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64392722780439582      -0.95319834684989480     
           5           1 -0.41519327700738351       0.30203085748390507     
          10           1 -0.31857260490653072       -4.7282498046186811E-002
          15           1 -0.63875287448666995       0.24615616037034285     
          20           1 -0.48964793523842420       0.12435249541453350     
          25           1 -0.20471160883162032       0.29849898275412579     
          30           1  -1.9938199138747059       -1.1898392842823144     
          35           1  -2.6242784186281121E-002 -0.18902554674900957     
          40           1  -1.7597794300105996E-002 -0.18006018983064351     
          45           1 -0.26760823676308387       -1.7883515528345495E-002
          50           1  -1.8479524760839361      -0.44965977912540117     
          55           1  -1.0642905754010279      -0.49366258294259585     
          60           1  -1.6015065889107838      -0.29845794224743827     
          65           1 -0.75745016100858820       0.47075989187747924     
          70           1 -0.36689736423345387      -0.26459076281036553     
          75           1 -0.57297317657578617       0.36812230786399319     
          80           1 -0.20775192716815383       0.25353657399591889     
          85           1   2.8576132464763759E-002  0.32532308877009086     
          90           1 -0.33632740579880860      -0.22883650998806529     
          95           1 -0.29695774299676181        1.3722603725268429E-002
           0           2  -1.9899747063486528      -0.55938875682916978     
           5           2 -0.65762328462330710       0.30843760378280322     
          10           2  -1.1623476907224317      -0.17190897994522752     
          15           2  -1.0013052621551943       0.43709596900889242     
          20           2  -1.0098576542652560      -0.34918898195030607     
          25           2  -1.1311191927459996      -0.28494744244805109     
          30           2 -0.97692346776534489      -0.16882679619856233     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.9379435248906285       0.39702361238333483     
          45           2  -1.4439736776600265       0.41698952106743875     
          50           2 -0.78657723282082870      -0.16794039030761793     
          55           2  -1.9741688605046104       -1.3876576741018305     
          60           2  -1.2407871468811393       -6.9944921739610588E-002
          65           2  -1.7887292152829470       0.34831229677474013     
          70           2  -1.5713857648957941       0.38248104136964084     
          75           2 -0.62429759029702936       0.41493155448723423     
          80           2  -1.2564478770749066      -0.74678917865965411     
          85           2  -1.2673577838051564       0.35110515212547627     
          90           2 -0.45567117755496156      -0.23155960862605157     
          95           2 -0.90224760806667526        1.5204321127150477E-002
           0           3  -3.5368338249540816       0.17699308098757804     
           5           3  -1.8759392382364930       0.40231563684281491     
          10           3  -1.6310607727637594      -0.42046307357407331     
          15           3  -3.2255416468468523       0.96348955176212003     
          20           3  -1.9899040411991420      -0.38353701812279817     
          25           3  -1.6765827086001606      -0.65268503939355793     
