           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.21759726962518494       0.15132898228799666     
           5           1 -0.18944709064418197        6.5094828194042775E-003
          10           1  0.21236873714053361       0.12656465092191968     
          15           1  -6.6350403570836214E-002   9.1414197940700020E-002
          20           1  -8.7673229704487987E-002  -6.6034374855590550E-002
          25           1  -6.4690125514688113E-002 -0.10540591697300386     
          30           1 -0.38383157035748461       -2.1876630226236315E-002
          35           1 -0.57811344638725171        8.6645509548167327E-002
          40           1 -0.83696836660818175       0.11903743222180588     
          45           1 -0.62791923493288326       0.45530592141488840     
          50           1 -0.20344588919529727        7.2277602270864189E-002
          55           1 -0.25846541045204674        7.8641727001057399E-002
          60           1 -0.30777506616175287        3.4557579277842004E-002
          65           1 -0.32657269655067545       0.15524780624069992     
          70           1 -0.17648441365869516       0.14668567915194705     
          75           1 -0.99042919895153680        6.3434720910283959E-002
          80           1 -0.67073000503903302      -0.21996643367227370     
          85           1  -2.1369055946962590E-003  -6.3458320603490548E-004
          90           1 -0.46787579956131253       0.25871104701678110     
          95           1  -1.0550351760674204        5.0442255331017982E-002
           0           2 -0.96841674183907123      -0.23497863830421184     
           5           2 -0.73758676020593827       -1.5999919375300764E-002
          10           2 -0.94539476261618072        3.4827778971381618E-002
          15           2  -1.5857192308366130      -0.45000863194102902     
          20           2 -0.11975000308583894       0.13958089613495123     
          25           2 -0.46651985912415928      -0.16003995324899434     
          30           2  -9.2412018339316226E-002 -0.24002045164131514     
          35           2 -0.60981240393609415       0.26511412386933525     
          40           2  -1.6000863071907734      -0.14442050656617716     
          45           2  -1.3273620725179347      -0.20281361492336530     
          50           2  -2.6842508556379485       0.10768822356427288     
          55           2 -0.69438970867530259       0.21895281969965680     
          60           2 -0.92812396962793642      -0.57667855162445159     
          65           2 -0.51734905101574746      -0.34232919196727774     
          70           2 -0.16094353752826862      -0.21985194097542266     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.1873270818618664       0.11419716618051717     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.66457470920822104       0.29659412638768229     
           0           3  -1.4311947247805941        1.2002469622692664     
           5           3 -0.69736544952070378       0.16496944667432345     
          10           3  -1.0673513329251261        3.1855039009376362E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.1387390355610538       -2.7677607969400775E-003
          25           3  -2.3492145640324757      -0.26056632509516980     
